date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,6,Tigre,Matías Tagliamonte,-0.8,-0.07,-1.0,Facundo Giacopuzzi,-0.31,-0.58,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,8,Tigre,Facundo Giacopuzzi,-0.49,-0.29,-1.0,Gian Nardelli,-0.46,0.41,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,19,Tigre,Gian Nardelli,-0.44,0.49,-1.0,Martín Ortega,-0.16,0.71,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,29,Tigre,Tomás Galván,0.59,0.96,-1.0,Martín Ortega,0.38,0.88,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,34,Tigre,Martín Ortega,0.38,0.83,-1.0,Agustín Cardozo,0.36,0.5,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,36,Tigre,Agustín Cardozo,0.29,0.08,-1.0,Gian Nardelli,0.2,0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,39,Tigre,Gian Nardelli,0.25,0.6,-1.0,Martín Ortega,0.48,0.88,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,48,Tigre,Martín Ortega,0.78,0.75,-1.0,Gonzalo Maroni,0.57,-0.04,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,52,Tigre,Gonzalo Maroni,0.56,0.03,-1.0,Agustín Cardozo,0.51,0.25,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,53,Tigre,Agustín Cardozo,0.52,0.24,-1.0,Gonzalo Maroni,0.54,-0.1,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,55,Tigre,Gonzalo Maroni,0.57,-0.08,-1.0,Agustín Cardozo,0.52,0.25,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,57,Tigre,Agustín Cardozo,0.44,0.58,-1.0,Gian Nardelli,0.44,0.79,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,0,Tigre,Gian Nardelli,0.47,0.69,-1.0,Agustín Cardozo,0.37,0.34,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,4,Tigre,Agustín Cardozo,0.41,0.45,-1.0,Martín Ortega,0.52,0.85,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,7,Tigre,Martín Ortega,0.48,0.73,-1.0,Mateo Cáceres,0.39,0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,10,Tigre,Mateo Cáceres,0.41,0.32,-1.0,Gonzalo Maroni,0.12,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,12,Tigre,Gonzalo Maroni,0.16,-0.22,-1.0,Nahuel Génez,0.3,-0.5,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,31,Newell`s,Jerónimo Cacciabue,0.48,-0.63,-1.0,Ignacio Schor,0.53,-0.62,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,15,Tigre,Nahuel Génez,0.37,-0.54,-1.0,Flabián Londoño,0.82,-0.09,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,19,Tigre,Flabián Londoño,0.84,-0.15,-1.0,Tomás Galván,0.9,-0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,18,Newell`s,Guillermo May,-0.28,-0.48,-1.0,Franco Díaz,-0.28,-0.58,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,21,Newell`s,Franco Díaz,-0.21,-0.47,-1.0,Guillermo May,-0.43,-0.71,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,24,Newell`s,Guillermo May,-0.3,-0.31,-1.0,Franco Díaz,-0.24,-0.2,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,29,Newell`s,Franco Díaz,-0.09,-0.2,-1.0,Jerónimo Cacciabue,-0.07,-0.08,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,31,Newell`s,Jerónimo Cacciabue,-0.04,0.19,-1.0,Víctor Velázquez,0.18,-0.39,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,33,Newell`s,Víctor Velázquez,0.21,-0.36,-1.0,Leonel Vangioni,-0.16,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,40,Tigre,Martín Ortega,-0.06,0.96,-1.0,Tomás Galván,-0.16,0.66,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,42,Tigre,Tomás Galván,-0.17,0.63,-1.0,Agustín Cardozo,-0.14,0.23,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,45,Tigre,Agustín Cardozo,-0.09,0.14,-1.0,Mateo Cáceres,0.11,-0.1,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,46,Tigre,Mateo Cáceres,0.17,-0.13,-1.0,Nahuel Génez,0.36,-0.71,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,50,Tigre,Nahuel Génez,0.37,-0.7,-1.0,Mateo Cáceres,0.26,-0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,52,Tigre,Mateo Cáceres,0.27,-0.55,-1.0,Gian Nardelli,-0.02,-0.24,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,54,Tigre,Gian Nardelli,-0.01,-0.21,-1.0,Facundo Giacopuzzi,0.01,0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,56,Tigre,Facundo Giacopuzzi,-0.03,0.41,-1.0,Martín Ortega,0.34,0.89,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,3,Tigre,Martín Ortega,0.54,0.86,-1.0,Flabián Londoño,0.73,-0.18,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,36,Tigre,Martín Ortega,-0.09,0.67,-1.0,Tomás Galván,-0.13,0.13,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,40,Tigre,Tomás Galván,-0.09,-0.22,-1.0,Nahuel Génez,0.13,-0.89,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,19,Newell`s,Armando Méndez,0.06,-0.61,-1.0,Franco Díaz,0.09,-0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,22,Newell`s,Franco Díaz,0.2,-0.33,-1.0,Armando Méndez,-0.07,-0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,3,Tigre,Gian Nardelli,-0.81,0.84,-1.0,Mateo Cáceres,-0.28,0.18,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,7,Tigre,Mateo Cáceres,-0.28,0.19,-1.0,Agustín Cardozo,-0.34,0.41,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,11,Tigre,Agustín Cardozo,-0.34,0.35,-1.0,Nahuel Génez,-0.69,-0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,56,Newell`s,Víctor Velázquez,0.32,-0.42,-1.0,Francisco González,0.34,0.07,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,39,Newell`s,Ian Glavinovich,0.37,0.27,-1.0,Guillermo May,-0.48,0.3,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,42,Newell`s,Guillermo May,-0.69,0.13,-1.0,Francisco González,-0.57,0.07,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,43,Newell`s,Francisco González,-0.38,0.45,-1.0,Guillermo May,-0.46,0.64,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,2,Tigre,Martín Ortega,-0.23,0.89,-1.0,Gonzalo Maroni,-0.09,0.66,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,6,Tigre,Gonzalo Maroni,-0.1,0.47,-1.0,Gian Nardelli,-0.64,0.57,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,8,Tigre,Gian Nardelli,-0.71,0.36,-1.0,Matías Tagliamonte,-0.68,-0.08,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,19,Tigre,Nahuel Génez,-0.02,-0.97,-1.0,Flabián Londoño,0.59,-0.78,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,42,Newell`s,Víctor Velázquez,0.53,-0.22,-1.0,Guillermo May,0.36,-0.51,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,26,Tigre,Flabián Londoño,0.57,-0.67,-1.0,Agustín Cardozo,0.29,-0.4,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,31,Tigre,Agustín Cardozo,0.33,-0.72,-1.0,Tomás Galván,0.61,-0.64,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,32,Tigre,Tomás Galván,0.56,-0.66,-1.0,Agustín Cardozo,0.47,-0.38,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,35,Tigre,Agustín Cardozo,0.43,-0.3,-1.0,Gian Nardelli,0.33,0.32,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,49,Tigre,Facundo Giacopuzzi,0.2,-0.45,-1.0,Gonzalo Maroni,0.37,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,52,Tigre,Gonzalo Maroni,0.38,-0.1,-1.0,Tomás Galván,0.51,-0.21,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,54,Tigre,Tomás Galván,0.61,-0.1,-1.0,Martín Ortega,0.67,0.75,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,58,Tigre,Martín Ortega,0.72,0.69,-1.0,Blas Armoa,0.8,0.32,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,95,31,Tigre,Gian Nardelli,-0.15,0.57,-1.0,Agustín Cardozo,-0.22,0.12,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,95,35,Tigre,Agustín Cardozo,-0.18,0.16,-1.0,Facundo Giacopuzzi,0.31,0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,95,38,Tigre,Facundo Giacopuzzi,0.31,0.5,-1.0,Martín Ortega,0.42,0.9,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,0,16,Tigre,Juan Cruz Esquivel,-0.71,0.75,-1.0,,-0.73,0.35,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,1,31,Newell`s,Armando Méndez,0.24,0.57,-1.0,,0.35,0.17,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,2,20,Tigre,Facundo Giacopuzzi,0.66,0.5,-1.0,,-0.53,0.9,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,2,43,Newell`s,Ian Glavinovich,-0.14,-0.38,-1.0,,0.63,-0.72,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,2,57,Newell`s,Brian Aguirre,0.84,-0.59,-1.0,,0.71,-0.35,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,30,Newell`s,Ángelo Martino,-0.13,-0.71,-1.0,,0.25,-0.38,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,38,Newell`s,Ian Glavinovich,-0.36,-0.71,-1.0,,-0.28,-0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,26,Tigre,Gian Nardelli,0.58,-0.72,-1.0,,-0.49,-0.72,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,37,Tigre,Brahian Alemán,0.04,-0.1,-1.0,,0.01,-0.27,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,4,0,Tigre,Juan Cruz Esquivel,-0.13,0.47,-1.0,,-0.15,-0.08,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,4,36,Newell`s,Francisco González,0.32,0.5,-1.0,,0.35,0.14,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,5,28,Newell`s,Brian Aguirre,0.66,-0.74,-1.0,,0.79,-0.07,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,5,15,Tigre,Martín Ortega,-0.03,-0.85,-1.0,,0.36,-0.65,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,5,33,Tigre,Martín Garay,0.64,-0.51,-1.0,,0.29,0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,6,43,Newell`s,Armando Méndez,0.87,0.76,-1.0,,0.67,0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,6,28,Tigre,Agustín Cardozo,0.37,0.14,-1.0,,0.14,-0.89,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,24,Newell`s,Brian Aguirre,0.75,-0.77,-1.0,,0.92,0.08,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,44,Tigre,Nahuel Génez,0.54,0.79,-1.0,,-0.22,0.49,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,9,20,Newell`s,Brian Aguirre,0.9,-0.55,-1.0,,0.91,-0.17,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,10,11,Tigre,Brahian Alemán,0.1,0.3,-1.0,,-0.55,-0.91,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,10,47,Newell`s,Víctor Velázquez,-0.29,-0.16,-1.0,,0.27,-0.17,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,11,14,Tigre,Nahuel Génez,-0.02,0.89,-1.0,,-0.75,0.6,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,44,Newell`s,Ángelo Martino,0.51,-0.73,-1.0,,0.82,0.08,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,13,30,Newell`s,Brian Aguirre,0.62,-0.68,-1.0,,0.9,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,14,49,Tigre,Nahuel Génez,0.49,0.75,-1.0,,-0.66,0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,15,35,Newell`s,Ever Banega,0.66,-0.56,-1.0,,0.68,-0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,16,17,Newell`s,Franco Díaz,0.19,-0.24,-1.0,,0.28,-0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,16,14,Tigre,Martín Ortega,0.54,-0.95,-1.0,,0.2,-0.76,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,18,27,Newell`s,Francisco González,0.69,0.63,-1.0,,0.75,0.11,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,18,12,Tigre,Brahian Alemán,-0.64,-0.78,-1.0,,-0.54,-0.61,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,50,Newell`s,Juan Ignacio Ramírez,0.04,-0.4,-1.0,,0.07,-0.65,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,51,Newell`s,Ángelo Martino,-0.09,-0.87,-1.0,,0.13,-0.71,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,49,Tigre,Martín Ortega,0.29,-0.85,-1.0,,0.11,-0.88,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,22,27,Newell`s,Ángelo Martino,-0.4,-0.56,-1.0,,0.14,-0.22,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,22,30,Newell`s,Víctor Velázquez,-0.29,-0.24,-1.0,,0.06,-0.7,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,22,42,Tigre,Gonzalo Flores,-0.53,-0.53,-1.0,,-0.49,-0.88,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,23,16,Newell`s,Víctor Velázquez,0.06,0.42,-1.0,,0.62,0.06,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,24,13,Newell`s,Ever Banega,0.27,-0.03,-1.0,,0.93,0.81,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,24,55,Newell`s,Armando Méndez,-0.28,0.53,-1.0,,0.25,0.82,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,26,20,Newell`s,Víctor Velázquez,-0.2,0.27,-1.0,,-0.15,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,26,45,Newell`s,Brian Aguirre,0.24,-0.64,-1.0,,0.72,0.08,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,27,8,Newell`s,Víctor Velázquez,-0.55,0.52,-1.0,,0.25,-0.16,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,26,59,Tigre,Brahian Alemán,-0.08,0.3,-1.0,,-0.47,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,27,29,Newell`s,Brian Aguirre,0.81,-0.69,-1.0,,0.85,0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,28,40,Newell`s,Ángelo Martino,0.08,-0.57,-1.0,,0.12,-0.51,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,30,16,Tigre,Nahuel Génez,-0.59,0.8,-1.0,,-0.6,0.23,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,30,50,Newell`s,Ever Banega,0.32,0.69,-1.0,,0.38,0.72,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,31,3,Newell`s,Ángelo Martino,0.58,-0.77,-1.0,,0.69,-0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,31,16,Newell`s,Ever Banega,0.36,0.02,-1.0,,0.71,-0.24,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,31,48,Newell`s,Franco Díaz,-0.08,0.0,-1.0,,0.18,0.25,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,33,2,Tigre,Brahian Alemán,-0.52,0.56,-1.0,,-0.88,-0.21,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,33,7,Tigre,Martín Garay,-0.28,-0.6,-1.0,,-0.57,-0.65,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,34,21,Newell`s,Francisco González,0.8,-0.59,-1.0,,0.82,-0.24,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,34,50,Newell`s,Julián Fernández,-0.15,0.31,-1.0,,-0.24,0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,35,14,Newell`s,Víctor Velázquez,-0.52,0.56,-1.0,,-0.34,0.35,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,35,14,Tigre,Juan Cruz Esquivel,-0.33,0.88,-1.0,,-0.43,0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,35,57,Newell`s,Ever Banega,-0.35,0.69,-1.0,,-0.14,0.93,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,36,38,Newell`s,Ever Banega,0.76,0.75,-1.0,,0.66,0.29,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,37,14,Newell`s,Ever Banega,0.41,0.81,-1.0,,0.62,-0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,37,21,Newell`s,Francisco González,0.61,-0.55,-1.0,,0.72,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,40,30,Newell`s,Víctor Velázquez,-0.56,0.19,-1.0,,-0.37,0.05,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,41,5,Newell`s,Brian Aguirre,0.45,0.83,-1.0,,0.8,0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,41,49,Tigre,Brahian Alemán,-0.54,-0.17,-1.0,,-0.54,-0.17,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,42,5,Newell`s,Víctor Velázquez,-0.28,0.45,-1.0,,0.26,0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,42,20,Newell`s,Ramiro Macagno,-0.85,0.1,-1.0,,-0.18,0.76,-1.0,
