date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,3,Vélez,Agustín Bouzat,0.18,-0.26,-1.0,,-0.29,-0.65,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,8,Rosario Central,Facundo Mallo,-0.54,-0.2,-1.0,,0.11,-0.59,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,14,Vélez,Damián Fernández,0.26,-0.52,-1.0,,0.09,-0.78,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,31,Rosario Central,Luca Martínez Dupuy,0.38,-0.74,-1.0,,0.51,-0.58,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,37,Vélez,Christian Ordóñez,0.56,-0.58,-1.0,,0.48,-0.35,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,47,Vélez,Elías Gómez,0.16,0.63,-1.0,,0.01,0.66,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,24,Rosario Central,Luca Martínez Dupuy,0.51,0.22,-1.0,,0.57,0.39,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,24,Vélez,Valentín Gómez,0.52,0.27,-1.0,,0.31,0.26,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,32,Rosario Central,Tomás O'Connor,0.31,0.24,-1.0,,0.6,0.42,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,41,Vélez,Claudio Aquino,-0.37,0.56,-1.0,,-0.53,0.15,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,42,Rosario Central,Juan Cruz Komar,-0.69,0.17,-1.0,,-0.11,0.42,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,78,8,Vélez,Álvaro Montoro,-0.97,-0.44,-1.0,,-0.88,-0.26,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,79,59,Rosario Central,Damián Martínez,0.7,0.79,-1.0,,0.73,0.63,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,52,Rosario Central,Luca Martínez Dupuy,0.13,0.84,-1.0,,0.24,0.84,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,17,Vélez,Elías Gómez,0.37,0.73,-1.0,,0.17,0.89,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,14,Rosario Central,Jorge Broun,-0.8,0.18,-1.0,,0.26,0.77,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,1,Rosario Central,Facundo Mallo,-0.46,0.59,-1.0,,0.17,-0.8,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,14,Rosario Central,Jaminton Campaz,0.96,-0.67,-1.0,,0.85,-0.13,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,22,Vélez,Damián Fernández,0.68,-0.53,-1.0,,0.36,-0.64,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,33,Vélez,Álvaro Montoro,0.3,-0.62,-1.0,,-0.31,-0.68,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,39,Rosario Central,Jorge Broun,-0.81,0.04,-1.0,,-0.17,0.39,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,46,Vélez,Tomás Marchiori,0.57,-0.53,-1.0,,-0.38,-0.23,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,50,Vélez,Agustín Bouzat,-0.15,-0.16,-1.0,,-0.47,-0.26,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,59,Rosario Central,Damián Martínez,-0.43,0.59,-1.0,,0.3,-0.34,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,5,Vélez,Juan Ignacio Méndez,-0.01,-0.04,-1.0,,-0.31,0.02,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,16,Rosario Central,Tomás O'Connor,-0.12,-0.44,-1.0,,-0.06,-0.35,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,32,Rosario Central,Maximiliano Lovera,0.47,0.9,-1.0,,0.74,0.71,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,11,16,Vélez,Claudio Aquino,0.98,-0.99,-1.0,,0.9,-0.1,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,11,34,Vélez,Claudio Aquino,0.98,-0.97,-1.0,,0.99,-0.26,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,13,3,Vélez,Claudio Aquino,0.98,1.0,-1.0,,0.89,0.06,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,20,26,Rosario Central,Ignacio Malcorra,-0.98,0.98,-1.0,,-0.78,-0.06,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,31,56,Vélez,Claudio Aquino,0.97,0.98,-1.0,,0.76,-0.05,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,37,16,Rosario Central,Ignacio Malcorra,-0.98,0.98,-1.0,,-0.71,-0.17,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,38,4,Vélez,Claudio Aquino,0.99,1.0,-1.0,,0.93,0.67,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,68,57,Vélez,Claudio Aquino,-0.99,-0.96,-1.0,,-0.79,0.2,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,69,34,Vélez,Claudio Aquino,-0.97,0.98,-1.0,,-0.79,0.08,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,78,30,Vélez,Claudio Aquino,-0.96,-0.98,-1.0,,-0.77,-0.05,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,93,54,Rosario Central,Maximiliano Lovera,0.99,0.98,-1.0,,0.76,-0.07,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,0,11,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,0,36,Rosario Central,Facundo Mallo,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,5,25,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,8,31,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,10,24,Rosario Central,Damián Martínez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,11,18,Rosario Central,Abel Hernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,12,32,Rosario Central,Facundo Mallo,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,13,5,Rosario Central,Abel Hernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,16,41,Vélez,Valentín Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,18,29,Rosario Central,Facundo Mallo,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,19,29,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,20,28,Vélez,Elías Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,25,47,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,31,29,Rosario Central,Agustín Sández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,34,38,Vélez,Valentín Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,35,9,Vélez,Christian Ordóñez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,35,19,Vélez,Valentín Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,37,3,Vélez,Joaquín García,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,37,20,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,37,38,Rosario Central,Jonatan Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,38,7,Rosario Central,Elías Ocampo,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,41,4,Rosario Central,Jorge Broun,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,45,36,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,46,50,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,48,31,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,50,14,Rosario Central,Agustín Sández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,50,30,Rosario Central,Facundo Mallo,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,53,51,Rosario Central,Jonatan Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,54,0,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,54,9,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,55,59,Rosario Central,Kevin Ortiz,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,57,40,Vélez,Valentín Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,59,7,Vélez,Christian Ordóñez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,60,53,Rosario Central,Kevin Ortiz,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,68,32,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,68,59,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,69,36,Rosario Central,Luca Martínez Dupuy,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,70,0,Rosario Central,Facundo Mallo,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,70,5,Rosario Central,Kevin Ortiz,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,70,46,Rosario Central,Damián Martínez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,71,26,Vélez,Joaquín García,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,72,33,Vélez,Valentín Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,72,47,Rosario Central,Agustín Sández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,72,56,Vélez,Valentín Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,74,13,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,76,5,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,77,27,Vélez,Valentín Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,77,32,Vélez,Elías Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,77,41,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,78,7,Rosario Central,Agustín Sández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,84,0,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,84,48,Vélez,Joaquín García,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,88,51,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,89,13,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,91,52,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,92,1,Vélez,Damián Fernández,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,93,18,Rosario Central,Juan Cruz Komar,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,93,32,Vélez,Elías Gómez,,,,,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,goal,2,86,23,Vélez,Abiel Osorio,-0.78,-0.08,-1.0,Claudio Aquino,-0.99,-0.1,0.88,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,62,3,Rosario Central,Luca Martínez Dupuy,,,,Abel Hernández,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,62,21,Rosario Central,Tomás O'Connor,,,,Jonatan Gómez,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,63,59,Vélez,Álvaro Montoro,,,,Rodrigo Piñeiro,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,64,5,Vélez,Lenny Lobato,,,,Francisco Pizzini,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,75,20,Rosario Central,Maximiliano Lovera,,,,Elías Ocampo,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,75,34,Rosario Central,Jaminton Campaz,,,,Ignacio Malcorra,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,79,0,Vélez,Abiel Osorio,,,,Braian Romero,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,82,55,Rosario Central,Mauricio Martínez,,,,Tobías Cervera,,,,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,90,5,Vélez,Juan Ignacio Méndez,,,,Claudio Aquino,,,,
