date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,29,Independiente,Rodrigo Rey,-0.9,-0.49,-1.0,Joaquín Laso,-0.59,-0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,34,Independiente,Joaquín Laso,-0.6,-0.45,-1.0,Federico Mancuello,-0.31,-0.46,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,36,Independiente,Federico Mancuello,-0.26,-0.5,-1.0,Joaquín Laso,-0.52,-0.43,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,40,Independiente,Joaquín Laso,-0.46,-0.42,-1.0,Damián Pérez,-0.44,-0.81,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,43,Independiente,Damián Pérez,-0.42,-0.82,-1.0,Federico Mancuello,-0.2,-0.91,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,46,Independiente,Federico Mancuello,-0.18,-0.85,-1.0,Matías Giménez,0.18,-0.54,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,21,Barracas Central,Gonzalo Goñi,0.34,0.52,-1.0,Nicolás Capraro,0.41,-0.31,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,50,Independiente,Matías Giménez,0.26,-0.49,-1.0,Lucas González,0.24,-0.17,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,53,Independiente,Lucas González,0.24,-0.13,-1.0,Iván Marcone,0.15,-0.29,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,56,Independiente,Iván Marcone,0.13,-0.25,-1.0,Felipe Aguilar,0.19,0.15,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,66,58,Independiente,Felipe Aguilar,0.19,0.24,-1.0,Lucas González,0.27,0.01,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,67,1,Independiente,Lucas González,0.27,-0.1,-1.0,Damián Pérez,0.27,-0.31,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,67,3,Independiente,Damián Pérez,0.29,-0.35,-1.0,Federico Mancuello,0.44,-0.58,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,67,7,Independiente,Federico Mancuello,0.43,-0.73,-1.0,Lucas González,0.29,-0.56,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,67,9,Independiente,Lucas González,0.28,-0.55,-1.0,Iván Marcone,0.19,-0.46,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,67,13,Independiente,Iván Marcone,0.17,-0.33,-1.0,Lucas González,0.3,-0.02,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,68,5,Independiente,Lucas González,0.06,0.73,-1.0,Mauricio Isla,0.27,0.85,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,68,7,Independiente,Mauricio Isla,0.35,0.83,-1.0,Matías Giménez,0.43,0.65,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,68,9,Independiente,Matías Giménez,0.37,0.56,-1.0,Lucas González,0.25,0.55,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,68,12,Independiente,Lucas González,0.17,0.52,-1.0,Federico Mancuello,0.27,-0.04,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,69,5,Independiente,Rodrigo Rey,-0.82,0.06,-1.0,Joaquín Laso,-0.7,-0.37,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,69,14,Independiente,Joaquín Laso,-0.43,-0.57,-1.0,Damián Pérez,-0.4,-0.81,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,69,17,Independiente,Damián Pérez,-0.33,-0.81,-1.0,Gabriel Ávalos,0.2,-0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,69,22,Barracas Central,Rodrigo Insúa,0.44,0.54,-1.0,Maximiliano Zalazar,-0.09,0.42,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,69,26,Barracas Central,Maximiliano Zalazar,-0.22,0.38,-1.0,Alan Cantero,-0.47,-0.18,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,69,29,Barracas Central,Alan Cantero,-0.5,-0.11,-1.0,Alexis Domínguez,-0.67,0.58,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,69,56,Independiente,Joaquín Laso,-0.15,-0.48,-1.0,Damián Pérez,-0.24,-0.75,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,0,Independiente,Damián Pérez,-0.26,-0.71,-1.0,Iván Marcone,-0.34,-0.28,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,4,Independiente,Iván Marcone,-0.38,-0.04,-1.0,Felipe Aguilar,-0.29,0.57,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,8,Independiente,Felipe Aguilar,-0.27,0.69,-1.0,Mauricio Isla,-0.21,0.85,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,11,Independiente,Mauricio Isla,-0.19,0.81,-1.0,Matías Giménez,0.41,0.47,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,13,Independiente,Matías Giménez,0.26,0.57,-1.0,Santiago Toloza,0.22,0.75,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,15,Independiente,Santiago Toloza,0.24,0.78,-1.0,Mauricio Isla,0.61,0.86,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,19,Independiente,Mauricio Isla,0.71,0.82,-1.0,Lucas González,0.53,0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,70,23,Independiente,Lucas González,0.52,0.45,-1.0,Santiago Toloza,0.59,0.68,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,72,17,Independiente,Mauricio Isla,-0.73,0.45,-1.0,Matías Giménez,-0.45,0.76,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,72,41,Independiente,Felipe Aguilar,-0.47,0.69,-1.0,Rodrigo Rey,-0.56,0.12,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,72,45,Independiente,Rodrigo Rey,-0.6,0.13,-1.0,Felipe Aguilar,-0.55,0.47,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,72,48,Independiente,Felipe Aguilar,-0.55,0.66,-1.0,Mauricio Isla,-0.44,0.77,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,72,51,Independiente,Mauricio Isla,-0.41,0.8,-1.0,Iván Marcone,-0.28,0.6,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,72,53,Independiente,Iván Marcone,-0.33,0.63,-1.0,Santiago Toloza,-0.14,0.68,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,5,Independiente,Rodrigo Rey,-0.85,-0.01,-1.0,Joaquín Laso,-0.71,-0.36,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,11,Independiente,Joaquín Laso,-0.56,-0.5,-1.0,Damián Pérez,-0.44,-0.79,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,13,Independiente,Damián Pérez,-0.41,-0.81,-1.0,Iván Marcone,-0.5,-0.39,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,17,Independiente,Iván Marcone,-0.51,-0.3,-1.0,Santiago Toloza,-0.34,-0.2,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,19,Independiente,Santiago Toloza,-0.32,-0.19,-1.0,Joaquín Laso,-0.44,-0.65,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,72,51,Barracas Central,Santiago Coronel,-0.31,0.52,-1.0,Carlos Arce,-0.1,0.1,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,22,Independiente,Joaquín Laso,-0.46,-0.65,-1.0,Federico Mancuello,-0.2,-0.46,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,26,Independiente,Federico Mancuello,-0.14,-0.3,-1.0,Iván Marcone,-0.11,0.02,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,29,Independiente,Iván Marcone,-0.09,0.15,-1.0,Mauricio Isla,0.55,0.83,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,35,Independiente,Mauricio Isla,0.63,0.85,-1.0,Matías Giménez,0.55,0.5,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,39,Independiente,Matías Giménez,0.5,0.53,-1.0,Mauricio Isla,0.45,0.82,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,42,Independiente,Mauricio Isla,0.4,0.9,-1.0,Iván Marcone,0.28,0.64,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,45,Independiente,Iván Marcone,0.29,0.68,-1.0,Mauricio Isla,0.44,0.85,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,49,Independiente,Mauricio Isla,0.43,0.85,-1.0,Lucas González,0.5,0.55,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,73,56,Independiente,Felipe Aguilar,-0.11,0.44,-1.0,Gabriel Ávalos,0.33,0.24,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,0,Independiente,Gabriel Ávalos,0.32,0.15,-1.0,Federico Mancuello,0.18,0.03,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,2,Independiente,Federico Mancuello,0.2,-0.05,-1.0,Santiago Toloza,0.55,-0.61,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,5,Independiente,Santiago Toloza,0.7,-0.8,-1.0,Damián Pérez,0.28,-0.78,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,7,Independiente,Damián Pérez,0.3,-0.81,-1.0,Santiago Toloza,0.59,-0.86,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,32,Independiente,Santiago Toloza,0.41,-0.58,-1.0,Iván Marcone,0.26,-0.5,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,38,Independiente,Iván Marcone,0.25,-0.41,-1.0,Lucas González,0.31,0.06,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,41,Independiente,Lucas González,0.35,0.15,-1.0,Mauricio Isla,0.31,0.71,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,43,Independiente,Mauricio Isla,0.3,0.75,-1.0,Lucas González,0.41,0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,45,Independiente,Lucas González,0.52,0.42,-1.0,Mauricio Isla,0.82,0.5,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,49,Independiente,Mauricio Isla,0.92,0.49,-1.0,Federico Mancuello,0.85,-0.68,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,74,53,Independiente,Federico Mancuello,0.81,-0.75,-1.0,Damián Pérez,0.54,-0.7,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,0,Independiente,Damián Pérez,0.47,-0.42,-1.0,Matías Giménez,0.51,-0.19,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,3,Independiente,Matías Giménez,0.54,-0.07,-1.0,Lucas González,0.47,0.21,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,4,Independiente,Lucas González,0.46,0.33,-1.0,Mauricio Isla,0.57,0.55,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,6,Independiente,Mauricio Isla,0.62,0.52,-1.0,Matías Giménez,0.62,0.17,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,9,Barracas Central,Carlos Arce,0.65,0.36,-1.0,Santiago Coronel,0.42,0.58,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,44,Independiente,Damián Pérez,-0.64,-0.47,-1.0,Federico Mancuello,-0.44,-0.85,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,47,Independiente,Federico Mancuello,-0.47,-0.93,-1.0,Joaquín Laso,-0.59,-0.84,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,29,Barracas Central,Rodrigo Insúa,0.37,0.69,-1.0,Manuel Duarte,0.03,0.79,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,34,Barracas Central,Manuel Duarte,-0.11,0.74,-1.0,Maximiliano Zalazar,-0.35,0.37,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,36,Barracas Central,Maximiliano Zalazar,-0.46,0.29,-1.0,Ramón Ábila,-0.46,-0.06,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,38,Barracas Central,Ramón Ábila,-0.48,-0.17,-1.0,Manuel Duarte,-0.59,-0.43,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,52,Barracas Central,Ramón Ábila,-0.64,-0.21,-1.0,Rodrigo Herrera,-0.41,-0.56,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,55,Barracas Central,Rodrigo Herrera,-0.46,-0.58,-1.0,Manuel Duarte,-0.69,-0.64,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,75,59,Barracas Central,Manuel Duarte,-0.73,-0.69,-1.0,Ramón Ábila,-0.59,-0.29,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,76,2,Barracas Central,Ramón Ábila,-0.54,-0.22,-1.0,Santiago Coronel,-0.54,0.12,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,16,Independiente,Rodrigo Rey,-0.73,0.01,-1.0,Felipe Aguilar,-0.55,0.47,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,21,Independiente,Felipe Aguilar,-0.52,0.55,-1.0,Mauricio Isla,-0.45,0.75,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,23,Independiente,Mauricio Isla,-0.45,0.69,-1.0,Joaquín Laso,-0.46,-0.22,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,32,Independiente,Damián Pérez,-0.41,-0.72,-1.0,Rodrigo Rey,-0.91,-0.35,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,59,Barracas Central,Santiago Coronel,-0.11,-0.47,-1.0,Rodrigo Herrera,-0.11,-0.47,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,79,3,Barracas Central,Rodrigo Herrera,0.36,0.45,-1.0,Gonzalo Goñi,0.36,0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,35,Barracas Central,Gonzalo Goñi,0.25,0.5,-1.0,Rodrigo Insúa,-0.05,0.92,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,79,7,Barracas Central,Rodrigo Insúa,-0.17,0.79,-1.0,Marco Iacobellis,-0.37,0.75,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,79,9,Barracas Central,Marco Iacobellis,-0.56,0.81,-1.0,Rodrigo Insúa,-0.56,0.81,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,79,15,Barracas Central,Manuel Duarte,-0.11,0.72,-1.0,Rodrigo Insúa,-0.49,0.88,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,79,18,Barracas Central,Rodrigo Insúa,-0.66,0.84,-1.0,Manuel Duarte,-0.49,0.72,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,50,Barracas Central,Manuel Duarte,-0.53,0.61,-1.0,Carlos Arce,-0.35,0.15,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,52,Barracas Central,Carlos Arce,-0.51,-0.06,-1.0,Facundo Mater,-0.51,-0.58,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,78,53,Barracas Central,Facundo Mater,-0.54,-0.61,-1.0,Rodrigo Insúa,-0.8,0.34,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,79,22,Barracas Central,Rodrigo Herrera,-0.52,-0.42,-1.0,Marco Iacobellis,-0.66,-0.41,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,14,Barracas Central,Carlos Arce,0.3,0.28,-1.0,Manuel Duarte,0.04,0.44,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,46,Independiente,Felipe Aguilar,-0.04,0.42,-1.0,Lucas González,0.35,0.51,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,50,Independiente,Lucas González,0.35,0.53,-1.0,Mauricio Isla,0.27,0.64,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,53,Independiente,Mauricio Isla,0.23,0.72,-1.0,Lucas González,0.39,0.53,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,58,Independiente,Lucas González,0.36,0.55,-1.0,Gabriel Ávalos,0.43,0.45,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,28,Barracas Central,Manuel Duarte,0.3,0.84,-1.0,Marco Iacobellis,-0.03,0.7,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,35,Barracas Central,Rodrigo Herrera,-0.08,0.26,-1.0,Marco Iacobellis,-0.23,-0.47,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,43,Barracas Central,Marco Iacobellis,-0.62,-0.46,-1.0,Manuel Duarte,-0.84,0.56,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,52,Barracas Central,Nicolás Capraro,-0.14,-0.26,-1.0,Rodrigo Herrera,-0.3,0.17,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,55,Barracas Central,Rodrigo Herrera,-0.31,0.21,-1.0,Nicolás Capraro,0.01,-0.28,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,56,Barracas Central,Nicolás Capraro,-0.09,-0.25,-1.0,Facundo Mater,-0.26,-0.67,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,80,59,Barracas Central,Facundo Mater,-0.27,-0.65,-1.0,Marco Iacobellis,-0.49,-0.69,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,81,15,Barracas Central,Manuel Duarte,-0.56,0.77,-1.0,Rodrigo Insúa,-0.71,0.81,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,81,18,Barracas Central,Rodrigo Insúa,-0.72,0.79,-1.0,Santiago Coronel,-0.51,0.36,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,81,24,Barracas Central,Rodrigo Insúa,-0.67,0.79,-1.0,Manuel Duarte,-0.54,0.67,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,81,26,Barracas Central,Manuel Duarte,-0.63,0.39,-1.0,Rodrigo Insúa,-0.81,0.77,-1.0,
05-03-2024,19:00,Barracas Central,Independiente,Argentina - Copa LPF 2024,Tomás A. Ducó,completed_pass,2,82,7,Independiente,Joaquín Laso,-0.58,-0.07,-1.0,Matías Giménez,0.09,-0.59,-1.0,
