date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,60,41,Huracán,Hernán De La Fuente,0.53,0.75,-1.0,,0.96,-0.17,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,61,6,Huracán,Fernando Tobio,-0.49,0.35,-1.0,,-0.13,0.33,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,62,27,Huracán,Williams Alarcón,-0.06,0.68,-1.0,,0.47,0.77,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,62,54,Huracán,Leandro Garate,0.68,0.15,-1.0,,0.79,-0.03,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,63,49,Huracán,Lucas Carrizo,-0.76,-0.75,-1.0,,0.38,-0.48,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,63,59,Huracán,Williams Alarcón,-0.36,0.13,-1.0,,-0.37,0.17,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,63,59,Instituto,Brahian Cuello,-0.11,0.52,-1.0,,-0.29,0.25,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,13,Huracán,Ignacio Pussetto,0.1,0.17,-1.0,,0.64,-0.41,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,13,Instituto,Roberto Bochi,0.45,0.18,-1.0,,0.23,0.36,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,21,Instituto,Víctor Cabrera,0.62,-0.55,-1.0,,-0.11,-0.59,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,48,Huracán,César Ibáñez,0.13,-0.41,-1.0,,-0.1,-0.38,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,41,Instituto,Juan José Franco,0.77,-0.24,-1.0,,0.15,-0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,52,Instituto,Ignacio Russo,-0.12,-0.39,-1.0,,0.16,-0.61,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,66,27,Huracán,Ignacio Pussetto,-0.01,-0.37,-1.0,,0.18,-0.45,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,66,29,Instituto,Juan José Franco,0.52,-0.7,-1.0,,-0.04,-0.81,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,1,Huracán,Walter Mazzantti,0.24,0.78,-1.0,,0.27,0.6,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,21,Huracán,Pablo Siles,-0.53,0.8,-1.0,,-0.47,0.88,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,36,Huracán,Hernán De La Fuente,-0.35,0.85,-1.0,,0.05,0.76,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,42,Instituto,Jonathan Bay,0.15,0.72,-1.0,,-0.58,0.28,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,55,Huracán,Hernán De La Fuente,0.81,0.76,-1.0,,0.78,0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,59,Instituto,Juan José Franco,0.7,0.42,-1.0,,0.5,0.64,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,69,17,Huracán,Héctor Fértoli,0.56,-0.72,-1.0,,0.66,-0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,69,22,Huracán,Héctor Fértoli,0.8,-0.86,-1.0,,0.82,-0.79,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,70,10,Huracán,Héctor Fértoli,0.81,-0.74,-1.0,,0.87,-0.39,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,70,15,Huracán,Pablo Siles,0.38,-0.33,-1.0,,0.93,0.46,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,71,1,Instituto,Rodrigo Pérez Casada,-0.2,0.02,-1.0,,-0.37,0.09,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,73,1,Instituto,Ignacio Russo,-0.87,0.51,-1.0,,-0.71,-0.01,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,77,13,Huracán,Fernando Tobio,-0.27,0.35,-1.0,,0.57,0.2,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,77,25,Instituto,Jonathan Bay,0.37,0.67,-1.0,,0.04,0.41,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,78,28,Huracán,Rodrigo Echeverría,-0.17,0.54,-1.0,,0.29,0.46,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,78,44,Huracán,César Ibáñez,-0.36,-0.66,-1.0,,0.37,-0.48,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,78,42,Instituto,Juan José Franco,0.28,-0.85,-1.0,,-0.4,-0.51,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,78,49,Instituto,Víctor Cabrera,0.59,-0.59,-1.0,,0.11,-0.62,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,80,23,Huracán,Fernando Tobio,0.06,0.67,-1.0,,0.57,0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,80,32,Huracán,César Ibáñez,0.89,-0.72,-1.0,,0.8,-0.06,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,80,35,Instituto,Víctor Cabrera,0.72,-0.26,-1.0,,0.28,-0.75,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,80,51,Instituto,Ignacio Russo,-0.42,-0.64,-1.0,,-0.73,-0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,82,24,Instituto,Fernando Alarcón,-0.35,0.54,-1.0,,-0.47,-0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,82,50,Huracán,Matías Gómez,0.86,0.5,-1.0,,0.86,0.4,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,83,1,Huracán,Matías Gómez,0.7,0.83,-1.0,,0.89,-0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,83,47,Huracán,Hernán Galíndez,-0.65,-0.48,-1.0,,0.38,-0.31,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,84,1,Huracán,Hernán Galíndez,-0.5,0.17,-1.0,,0.4,0.26,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,84,18,Huracán,Hernán Galíndez,-0.59,0.3,-1.0,,0.36,0.05,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,84,18,Instituto,Jonathan Bay,0.67,0.61,-1.0,,-0.41,0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,85,31,Huracán,Hernán Galíndez,-0.69,0.27,-1.0,,0.49,0.01,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,1,Huracán,Hernán Galíndez,-0.66,0.1,-1.0,,0.52,-0.32,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,2,Instituto,Juan José Franco,-0.75,-0.79,-1.0,,-0.7,-0.08,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,8,Instituto,Fernando Alarcón,0.58,-0.29,-1.0,,0.21,-0.6,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,18,Huracán,Lucas Carrizo,-0.05,-0.13,-1.0,,0.71,0.74,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,24,Instituto,Gonzalo Requena,0.48,0.65,-1.0,,0.49,0.8,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,35,Huracán,Hernán De La Fuente,0.7,0.18,-1.0,,0.71,0.25,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,44,Huracán,Franco Alfonso,0.6,0.27,-1.0,,0.98,0.45,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,88,37,Instituto,Fernando Alarcón,0.59,0.31,-1.0,,0.43,0.53,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,92,52,Huracán,Rodrigo Echeverría,-0.27,0.11,-1.0,,0.63,0.25,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,93,3,Instituto,Gonzalo Requena,0.44,0.68,-1.0,,-0.44,0.6,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,93,11,Huracán,Lucas Carrizo,-0.34,0.09,-1.0,,0.61,-0.64,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,93,20,Instituto,Víctor Cabrera,0.79,-0.87,-1.0,,0.5,-0.7,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,94,4,Huracán,Franco Alfonso,-0.21,-0.77,-1.0,,0.48,-0.48,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,95,7,Huracán,Hernán Galíndez,-0.36,0.05,-1.0,,0.57,-0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,95,2,Instituto,Víctor Cabrera,0.63,-0.46,-1.0,,-0.04,-0.45,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,95,13,Huracán,Pablo Siles,0.33,-0.03,-1.0,,0.36,0.14,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,95,14,Instituto,Fernando Alarcón,0.61,-0.33,-1.0,,0.28,-0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,95,43,Huracán,Lucas Carrizo,-0.43,0.36,-1.0,,-0.12,0.95,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,6,0,Instituto,Jonás Acevedo,0.97,0.95,-1.0,,0.85,-0.16,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,21,51,Huracán,Alan Soñora,-0.97,-0.98,-1.0,,-0.72,-0.17,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,31,27,Huracán,Héctor Fértoli,-0.99,-0.95,-1.0,,-0.75,0.16,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,58,41,Huracán,Héctor Fértoli,0.98,0.95,-1.0,,0.73,0.08,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,70,5,Huracán,Héctor Fértoli,0.98,-0.99,-1.0,,0.62,-0.78,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,72,13,Huracán,Héctor Fértoli,0.98,0.93,-1.0,,0.75,-0.28,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,2,94,35,Huracán,Franco Alfonso,0.96,-0.97,-1.0,,0.73,0.21,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,59,41,Instituto,Juan José Franco,,,,,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,69,46,Instituto,Víctor Cabrera,,,,,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,80,36,Instituto,Víctor Cabrera,,,,,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,87,53,Huracán,Lucas Carrizo,,,,,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,goal,1,6,10,Instituto,Juan José Franco,0.99,-0.06,0.41,Jonás Acevedo,0.99,-0.06,0.41,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,goal,2,91,45,Instituto,Santiago Rodríguez,-0.75,-0.02,-1.0,,-1.0,0.1,0.3,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,57,57,Huracán,Leandro Garate,,,,Alan Soñora,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,61,59,Instituto,Rodrigo Pérez Casada,,,,Jonás Acevedo,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,62,12,Instituto,Ignacio Russo,,,,Facundo Suárez,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,66,51,Instituto,Santiago Rodríguez,,,,Gastón Lodico,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,67,18,Instituto,Guido Mainero,,,,Damián Puebla,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,67,33,Huracán,Pablo Siles,,,,Williams Alarcón,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,67,42,Huracán,Marcelo Pérez,,,,Ignacio Pussetto,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,76,46,Huracán,Matías Gómez,,,,Walter Mazzantti,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,76,57,Huracán,Franco Alfonso,,,,Héctor Fértoli,,,,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,79,37,Instituto,Gonzalo Requena,,,,Brahian Cuello,,,,
