date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,82,53,Atlético Tucumán,Agustín Lagos,-0.99,-0.98,-1.0,,-0.73,0.5,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,83,19,Atlético Tucumán,Joaquín Pereyra,-1.0,0.95,-1.0,,-0.69,-0.03,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,2,84,33,Atlético Tucumán,Agustín Lagos,-0.98,-0.98,-1.0,,-0.77,0.06,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,corner,1,47,19,Atlético Tucumán,Matías Orihuela,0.77,0.05,-1.0,,0.77,0.05,-1.0,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,1,2,Atlético Tucumán,Gonzalo Paz,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,2,8,Atlético Tucumán,Marcelo Estigarribia,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,3,21,Banfield,Ezequiel Bonifacio,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,5,8,Atlético Tucumán,Francisco Flores,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,9,41,Banfield,Yvo Calleros,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,14,0,Atlético Tucumán,Francisco Flores,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,14,10,Atlético Tucumán,José Devecchi,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,19,33,Atlético Tucumán,Francisco Flores,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,20,9,Banfield,Ezequiel Bonifacio,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,21,23,Atlético Tucumán,Agustín Lagos,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,27,53,Banfield,Marcelo Barovero,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,28,51,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,35,29,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,35,45,Banfield,Marcelo Barovero,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,41,27,Atlético Tucumán,Matías Orihuela,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,41,59,Atlético Tucumán,José Devecchi,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,42,34,Atlético Tucumán,Francisco Flores,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,43,31,Atlético Tucumán,Gonzalo Paz,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,45,22,Atlético Tucumán,Marcelo Estigarribia,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,45,31,Atlético Tucumán,Marcelo Estigarribia,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,47,0,Banfield,Aarón Quirós,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,1,47,2,Banfield,Marcelo Barovero,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,45,59,Atlético Tucumán,Agustín Lagos,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,53,32,Banfield,Yvo Calleros,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,56,15,Atlético Tucumán,José Devecchi,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,61,8,Banfield,Aarón Quirós,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,67,34,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,68,48,Banfield,Yvo Calleros,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,64,32,Atlético Tucumán,José Devecchi,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,72,36,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,73,50,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,73,55,Banfield,Luciano Recalde,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,74,48,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,75,16,Banfield,Aarón Quirós,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,75,45,Banfield,Yvo Calleros,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,75,55,Banfield,Jesús Soraire,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,77,10,Banfield,Yvo Calleros,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,78,27,Atlético Tucumán,Gonzalo Paz,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,80,15,Banfield,Aarón Quirós,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,82,38,Banfield,Yvo Calleros,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,83,4,Banfield,Ignacio Rodríguez,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,84,17,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,84,19,Banfield,Aarón Quirós,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,84,35,Banfield,Alejandro Maciel,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,88,20,Banfield,Aarón Quirós,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,88,23,Atlético Tucumán,Francisco Flores,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,clearance,2,93,54,Atlético Tucumán,Francisco Flores,,,,,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,goal,2,58,0,Banfield,Milton Giménez,0.77,-0.08,-1.0,Ignacio Rodríguez,0.99,0.08,0.55,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,goal,2,64,37,Banfield,Gerónimo Rivera,0.98,0.08,0.12,,0.98,0.08,0.12,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,goal,2,91,17,Banfield,Gerónimo Rivera,0.63,-0.32,-1.0,,1.0,0.09,0.12,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,62,20,Banfield,Gerónimo Rivera,,,,Braian Galván,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,70,24,Atlético Tucumán,Juan José Infante,,,,Matías Orihuela,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,70,50,Atlético Tucumán,Mateo Bajamich,,,,Justo Giani,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,71,5,Atlético Tucumán,Renzo Tesuri,,,,Mateo Coronel,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,71,35,Banfield,Luciano Recalde,,,,Bruno Sepúlveda,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,79,25,Atlético Tucumán,Nicolás Servetto,,,,Nicolás Castro,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,85,34,Banfield,Cristian Núñez,,,,Jesús Soraire,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,85,52,Banfield,Mateo Pérez,,,,Ignacio Rodríguez,,,,
06-03-2024,21:30,Atlético Tucumán,Banfield,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,substitution,2,86,4,Atlético Tucumán,Francisco Bonfiglio,,,,Gonzalo Paz,,,,
