date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,16,Estudiantes,Zaid Romero,-0.77,-0.23,-1.0,,-0.27,-0.02,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,17,Barracas Central,Facundo Mater,-0.86,-0.59,-1.0,,-0.8,0.04,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,25,Barracas Central,Rodrigo Insúa,-0.22,0.79,-1.0,,-0.5,0.39,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,43,Estudiantes,José Sosa,-0.14,0.08,-1.0,,0.13,0.54,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,45,Barracas Central,Rodrigo Insúa,-0.02,0.83,-1.0,,-0.62,0.46,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,58,Estudiantes,Eros Mancuso,0.14,0.74,-1.0,,0.35,-0.67,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,42,35,Barracas Central,Rodrigo Insúa,-0.16,0.48,-1.0,,-0.52,0.63,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,42,51,Barracas Central,Facundo Mater,-0.45,-0.76,-1.0,,-0.86,-0.25,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,34,Estudiantes,Fernando Zuqui,-0.56,-0.59,-1.0,,-0.18,-0.16,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,40,Barracas Central,Lucas Brochero,-0.48,0.27,-1.0,,-0.85,-0.28,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,45,21,Estudiantes,Eros Mancuso,-0.36,0.51,-1.0,,0.33,0.56,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,45,18,Barracas Central,Rodrigo Insúa,0.2,0.46,-1.0,,-0.29,0.42,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,45,31,Barracas Central,Sebastián Moyano,0.78,0.16,-1.0,,-0.26,0.48,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,46,16,Barracas Central,Rodrigo Insúa,-0.03,0.77,-1.0,,-0.6,0.26,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,26,Estudiantes,Guido Carrillo,-0.16,-0.27,-1.0,,-0.22,-0.71,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,46,51,Estudiantes,Zaid Romero,0.6,0.63,-1.0,,-0.32,0.17,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Alan Cantero,0.24,0.3,-1.0,,0.3,0.48,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Facundo Mater,0.04,0.78,-1.0,,0.14,0.68,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Lucas Brochero,-0.33,0.42,-1.0,,0.03,-0.03,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,24,Estudiantes,Santiago Ascacíbar,-0.13,-0.44,-1.0,,-0.35,-0.49,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,34,Estudiantes,Fernando Zuqui,-0.12,-0.44,-1.0,,-0.22,-0.26,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Maximiliano Zalazar,-0.3,-0.29,-1.0,,-0.12,-0.36,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Alan Cantero,0.24,0.31,-1.0,,0.46,0.5,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Alan Cantero,0.53,-0.23,-1.0,,0.76,-0.22,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,56,1,Estudiantes,Eros Mancuso,0.14,-0.59,-1.0,,-0.27,-0.58,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Maximiliano Zalazar,0.16,-0.77,-1.0,,0.0,-0.55,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Gonzalo Goñi,-0.31,-0.31,-1.0,,-0.06,-0.35,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Rodrigo Insúa,-0.19,-0.5,-1.0,,0.54,-0.6,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,57,46,Estudiantes,Eros Mancuso,-0.1,-0.71,-1.0,,-0.39,-0.17,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Siro Rosané,-0.19,-0.28,-1.0,,0.16,-0.04,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,57,59,Estudiantes,Pablo Piatti,-0.34,0.16,-1.0,,-0.33,0.14,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,58,6,Estudiantes,Luciano Lollo,0.22,-0.41,-1.0,,-0.18,-0.5,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Lucas Brochero,-0.07,0.24,-1.0,,0.05,-0.09,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Rodrigo Herrera,0.03,-0.29,-1.0,,0.33,0.17,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,58,27,Estudiantes,Gastón Benedetti,0.35,0.47,-1.0,,0.09,-0.05,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Rodrigo Herrera,0.14,0.11,-1.0,,0.42,-0.2,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,58,52,Estudiantes,José Sosa,-0.32,-0.25,-1.0,,-0.53,-0.12,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Lucas Brochero,-0.02,0.32,-1.0,,0.39,0.62,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,59,17,Estudiantes,Tiago Palacios,-0.52,-0.59,-1.0,,-0.7,-0.62,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Rodrigo Insúa,-0.55,-0.49,-1.0,,-0.33,-0.9,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,60,26,Estudiantes,Eros Mancuso,-0.77,-0.61,-1.0,,-0.69,0.15,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,0,Barracas Central,Sebastián Moyano,-0.8,0.19,-1.0,,0.15,0.46,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,39,Barracas Central,Alan Cantero,0.78,0.5,-1.0,,0.75,0.15,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,65,53,Estudiantes,Zaid Romero,-0.18,0.2,-1.0,,-0.47,0.39,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,66,10,Barracas Central,Manuel Duarte,-0.04,0.65,-1.0,,0.24,0.4,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,66,57,Estudiantes,Gastón Benedetti,0.4,0.58,-1.0,,0.23,0.62,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,9,Estudiantes,Gastón Benedetti,0.22,0.49,-1.0,,-0.15,0.24,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,9,Barracas Central,Marco Iacobellis,0.4,0.29,-1.0,,0.42,0.57,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,21,Barracas Central,Marco Iacobellis,0.29,0.45,-1.0,,0.31,0.21,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,68,18,Estudiantes,Javier Correa,-0.24,-0.19,-1.0,,-0.4,0.26,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,68,22,Barracas Central,Manuel Duarte,-0.1,0.64,-1.0,,-0.28,0.15,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,68,29,Barracas Central,Facundo Mater,-0.21,0.76,-1.0,,-0.07,0.51,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,68,59,Barracas Central,Manuel Duarte,0.1,0.26,-1.0,,0.52,0.52,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,71,11,Barracas Central,Rodrigo Herrera,0.39,0.61,-1.0,,0.79,-0.08,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,71,39,Barracas Central,Manuel Duarte,0.75,-0.75,-1.0,,0.84,0.29,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,72,10,Estudiantes,Javier Correa,-0.41,-0.53,-1.0,,-0.49,-0.58,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,72,23,Barracas Central,Rodrigo Insúa,0.4,-0.68,-1.0,,0.94,0.12,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,72,39,Estudiantes,Javier Correa,-0.29,-0.4,-1.0,,-0.45,-0.16,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,72,55,Barracas Central,Sebastián Moyano,-0.74,0.28,-1.0,,0.35,0.29,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,36,Estudiantes,Tiago Palacios,-0.33,-0.06,-1.0,,-0.66,0.13,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,22,Estudiantes,Eric Meza,0.64,-0.74,-1.0,,0.28,-0.81,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,31,Barracas Central,Rodrigo Herrera,0.36,-0.47,-1.0,,0.59,-0.56,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,43,Barracas Central,Jhonatan Candia,0.46,-0.06,-1.0,,0.52,-0.28,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,24,Barracas Central,Gonzalo Goñi,0.02,-0.64,-1.0,,0.09,-0.88,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,50,Barracas Central,Facundo Mater,0.06,-0.32,-1.0,,0.83,-0.64,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,15,Estudiantes,Javier Correa,-0.48,-0.65,-1.0,,-0.38,-0.8,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,22,Barracas Central,Manuel Duarte,-0.16,-0.5,-1.0,,0.44,-0.6,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,27,Estudiantes,Luciano Lollo,0.52,-0.44,-1.0,,0.52,-0.46,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,79,46,Barracas Central,Manuel Duarte,0.34,-0.37,-1.0,,0.59,-0.09,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,13,Estudiantes,Eros Mancuso,0.68,-0.35,-1.0,,0.49,-0.51,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,15,Barracas Central,Manuel Duarte,0.66,-0.73,-1.0,,0.74,0.15,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,21,Barracas Central,Facundo Mater,0.35,0.19,-1.0,,0.77,0.25,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,50,Estudiantes,Javier Correa,-0.16,0.47,-1.0,,-0.63,0.29,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,54,Estudiantes,Enzo Pérez,0.06,0.49,-1.0,,0.0,0.92,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,80,54,Barracas Central,Sebastián Moyano,-0.75,0.29,-1.0,,0.15,0.52,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,81,18,Barracas Central,Alan Cantero,0.28,0.31,-1.0,,0.81,-0.2,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,0,Barracas Central,Marco Iacobellis,0.3,0.37,-1.0,,0.9,-0.43,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,83,58,Barracas Central,Marco Iacobellis,0.34,0.65,-1.0,,0.49,0.28,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,4,Estudiantes,Gastón Benedetti,0.34,0.75,-1.0,,-0.32,0.1,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,2,Barracas Central,Federico Aguirre,0.34,0.46,-1.0,,0.4,0.37,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,6,Barracas Central,Rodrigo Insúa,-0.06,-0.46,-1.0,,0.38,0.59,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,86,57,Estudiantes,Eros Mancuso,0.42,-0.47,-1.0,,0.22,-0.71,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,86,55,Barracas Central,Rodrigo Insúa,0.2,-0.66,-1.0,,0.49,-0.09,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,43,Estudiantes,Santiago Ascacíbar,-0.41,-0.42,-1.0,,-0.57,-0.29,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,14,Barracas Central,Jhonatan Candia,0.41,0.45,-1.0,,0.65,0.14,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,52,Barracas Central,Facundo Mater,0.53,0.4,-1.0,,0.83,-0.09,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,90,17,Estudiantes,Javier Correa,-0.44,-0.67,-1.0,,-0.43,-0.39,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,91,2,Barracas Central,Rodrigo Insúa,0.77,-0.69,-1.0,,0.8,0.22,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,91,25,Estudiantes,Mauro Méndez,-0.25,-0.56,-1.0,,-0.27,-0.75,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,8,28,Estudiantes,José Sosa,1.0,0.98,-1.0,,0.59,-0.45,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,21,24,Estudiantes,José Sosa,0.97,0.98,-1.0,,0.71,0.84,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,37,9,Estudiantes,Edwuin Cetré,0.99,-0.98,-1.0,,0.82,-0.82,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,64,52,Barracas Central,Marco Iacobellis,0.99,0.98,-1.0,,0.85,-0.09,-1.0,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,1,31,Barracas Central,Gonzalo Goñi,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,5,18,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,7,54,Barracas Central,Rodrigo Insúa,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,10,15,Barracas Central,Sebastián Moyano,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,11,9,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,12,19,Barracas Central,Gonzalo Goñi,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,12,34,Barracas Central,Rodrigo Insúa,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,16,23,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,16,37,Estudiantes,Zaid Romero,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,16,57,Barracas Central,Facundo Mater,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,20,55,Barracas Central,Siro Rosané,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,23,14,Barracas Central,Facundo Mater,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,28,8,Barracas Central,Rodrigo Insúa,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,29,8,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,30,20,Barracas Central,Nicolás Capraro,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,31,28,Barracas Central,Rodrigo Herrera,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,32,53,Estudiantes,Zaid Romero,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,35,51,Estudiantes,Eros Mancuso,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,36,34,Barracas Central,Sebastián Moyano,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,37,26,Barracas Central,Siro Rosané,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,37,30,Barracas Central,Facundo Mater,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,39,6,Barracas Central,Rodrigo Insúa,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,40,26,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,41,12,Estudiantes,Zaid Romero,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,41,22,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,41,47,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,42,35,Estudiantes,Eros Mancuso,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,46,17,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,54,58,Estudiantes,Eros Mancuso,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,56,2,Barracas Central,Gonzalo Goñi,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,58,5,Estudiantes,Luciano Lollo,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,58,51,Barracas Central,Gonzalo Goñi,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,59,50,Barracas Central,Facundo Mater,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,61,19,Barracas Central,Rodrigo Herrera,,,,,,,,
20-04-2024,18:30,Estudiantes,Barracas Central,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,64,45,Estudiantes,Zaid Romero,,,,,,,,
