date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,72,0,Vélez,Francisco Pizzini,-0.1,-0.03,-1.0,,0.19,0.04,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,72,59,Vélez,Tomás Cavanagh,0.24,-0.93,-1.0,,0.69,-0.83,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,73,13,Vélez,Agustín Bouzat,0.5,-0.01,-1.0,,0.65,-0.26,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,73,26,Godoy Cruz,Tomás Conechny,-0.93,0.55,-1.0,,-0.92,0.03,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,74,6,Godoy Cruz,Manuel Guillén,0.37,-0.54,-1.0,,0.08,-0.4,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,75,28,Godoy Cruz,Thomas Galdames,-0.36,0.91,-1.0,,-0.26,0.77,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,76,40,Godoy Cruz,Franco Petroli,0.76,-0.01,-1.0,,0.47,0.19,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,77,13,Godoy Cruz,Thomas Galdames,-0.59,0.58,-1.0,,-0.68,0.33,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,77,30,Godoy Cruz,Manuel Guillén,-0.65,-0.73,-1.0,,-0.76,0.03,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,78,31,Godoy Cruz,Thomas Galdames,0.26,0.83,-1.0,,-0.07,0.7,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,78,46,Godoy Cruz,Facundo Altamira,-0.83,-0.33,-1.0,,-0.81,0.07,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,80,17,Godoy Cruz,Juan Bautista Cejas,-0.09,-0.33,-1.0,,-0.64,0.12,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,83,34,Godoy Cruz,Manuel Guillén,-0.13,-0.74,-1.0,,-0.56,0.24,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,83,41,Godoy Cruz,Thomas Galdames,-0.17,0.79,-1.0,,-0.72,0.58,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,84,23,Godoy Cruz,Federico Rasmussen,0.24,0.58,-1.0,,-0.05,0.45,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,84,56,Godoy Cruz,Mariano Santiago,0.02,-0.08,-1.0,,-0.63,0.33,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,85,24,Godoy Cruz,Tomás Conechny,-0.67,0.41,-1.0,,-0.82,-0.21,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,86,11,Godoy Cruz,Manuel Guillén,0.62,-0.72,-1.0,,0.11,-0.49,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,86,26,Godoy Cruz,Thomas Galdames,0.3,-0.66,-1.0,,-0.18,-0.71,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,87,2,Godoy Cruz,Tomás Conechny,-0.87,0.42,-1.0,,-0.82,-0.18,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,87,16,Godoy Cruz,Manuel Guillén,-0.17,-0.63,-1.0,,-0.57,-0.37,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,87,31,Godoy Cruz,Facundo Altamira,-0.56,-0.57,-1.0,,-0.55,-0.22,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,88,3,Godoy Cruz,Federico Rasmussen,0.2,0.53,-1.0,,-0.25,0.47,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,88,8,Vélez,Tomás Marchiori,-0.7,0.03,-1.0,,0.62,-0.22,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,88,30,Godoy Cruz,Juan Bautista Cejas,-0.83,-0.75,-1.0,,-0.81,-0.5,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,89,32,Godoy Cruz,Manuel Guillén,0.27,-0.56,-1.0,,-0.12,-0.27,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,90,5,Godoy Cruz,Mariano Santiago,0.23,0.16,-1.0,,-0.66,0.55,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,89,55,Vélez,Elías Gómez,0.1,-0.95,-1.0,,0.6,-0.88,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,90,35,Vélez,Christian Ordóñez,-0.42,0.69,-1.0,,-0.2,0.74,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,90,50,Godoy Cruz,Juan Bautista Cejas,-0.54,-0.58,-1.0,,-0.82,0.12,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,91,14,Godoy Cruz,Federico Rasmussen,0.35,0.45,-1.0,,0.07,0.0,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,91,41,Godoy Cruz,Federico Rasmussen,0.09,-0.57,-1.0,,-0.76,0.29,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,103,45,Godoy Cruz,Tomás Conechny,-0.29,0.75,-1.0,,-0.59,0.72,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,103,55,Godoy Cruz,Thomas Galdames,0.17,0.71,-1.0,,-0.19,0.67,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,104,11,Godoy Cruz,Thomas Galdames,0.1,0.55,-1.0,,-0.8,-0.21,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,incomplete_pass,2,104,35,Godoy Cruz,Juan Bautista Cejas,-0.48,-0.73,-1.0,,-0.64,-0.05,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,corner,1,30,40,Vélez,Claudio Aquino,-0.98,0.99,-1.0,,-0.96,0.07,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,corner,1,35,50,Godoy Cruz,Hernán López Muñoz,0.99,1.0,-1.0,,0.82,0.67,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,corner,2,46,5,Vélez,Claudio Aquino,0.98,0.98,-1.0,,0.87,0.15,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,corner,2,76,39,Vélez,Claudio Aquino,0.98,0.98,-1.0,,0.86,0.04,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,corner,2,78,59,Godoy Cruz,Juan Bautista Cejas,-0.99,-0.97,-1.0,,-0.7,0.08,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,corner,2,88,53,Godoy Cruz,Juan Bautista Cejas,-0.98,-0.95,-1.0,,-0.78,0.06,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,2,35,Godoy Cruz,Federico Rasmussen,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,2,46,Vélez,Damián Fernández,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,7,8,Vélez,Damián Fernández,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,10,32,Godoy Cruz,Lucas Arce,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,19,29,Godoy Cruz,Pier Barrios,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,20,3,Godoy Cruz,Pier Barrios,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,26,51,Godoy Cruz,Federico Rasmussen,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,29,47,Godoy Cruz,Franco Petroli,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,30,42,Godoy Cruz,Lucas Arce,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,34,27,Vélez,Claudio Aquino,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,34,59,Vélez,Damián Fernández,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,35,15,Vélez,Valentín Gómez,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,35,52,Vélez,Agustín Bouzat,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,40,7,Godoy Cruz,Federico Rasmussen,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,41,34,Vélez,Valentín Gómez,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,43,13,Vélez,Valentín Gómez,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,43,24,Vélez,Agustín Bouzat,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,1,46,7,Vélez,Damián Fernández,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,45,24,Godoy Cruz,Federico Rasmussen,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,46,15,Godoy Cruz,Federico Rasmussen,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,46,25,Vélez,Valentín Gómez,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,46,56,Vélez,Valentín Gómez,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,48,49,Godoy Cruz,Franco Petroli,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,49,47,Vélez,Damián Fernández,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,49,52,Vélez,Christian Ordóñez,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,62,52,Vélez,Damián Fernández,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,65,41,Vélez,Damián Fernández,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,70,25,Vélez,Tomás Cavanagh,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,75,43,Godoy Cruz,Pier Barrios,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,76,41,Godoy Cruz,Federico Rasmussen,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,78,42,Vélez,Tomás Cavanagh,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,84,29,Godoy Cruz,Federico Rasmussen,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,85,23,Vélez,Tomás Cavanagh,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,86,4,Godoy Cruz,Pier Barrios,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,87,6,Vélez,Agustín Bouzat,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,87,34,Vélez,Christian Ordóñez,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,88,34,Vélez,Agustín Bouzat,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,90,32,Vélez,Joaquín García,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,clearance,2,104,37,Vélez,Santiago Cáseres,,,,,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,goal,1,17,58,Godoy Cruz,Facundo Altamira,0.69,-0.02,-1.0,Tomás Conechny,0.98,-0.12,0.08,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,goal,1,23,11,Vélez,Braian Romero,-0.73,-0.26,-1.0,Claudio Aquino,-0.99,-0.08,0.9,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,goal,2,67,27,Vélez,Braian Romero,0.77,-0.06,-1.0,Francisco Pizzini,0.99,0.02,0.13,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,55,53,Godoy Cruz,Manuel Guillén,,,,Lucas Arce,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,57,18,Vélez,Tomás Cavanagh,,,,Thiago Fernández,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,63,47,Godoy Cruz,Mariano Santiago,,,,Vicente Poggi,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,63,56,Godoy Cruz,Martín Pino,,,,Tomás Badaloni,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,74,46,Godoy Cruz,Nahuel Ulariaga,,,,Bruno Leyes,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,74,55,Godoy Cruz,Juan Bautista Cejas,,,,Hernán López Muñoz,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,82,29,Vélez,Juan Ignacio Méndez,,,,Claudio Aquino,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,82,45,Vélez,Alejo Sarco,,,,Braian Romero,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,83,19,Vélez,Lenny Lobato,,,,Francisco Pizzini,,,,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,substitution,2,102,35,Vélez,Santiago Cáseres,,,,Agustín Bouzat,,,,
