date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,36,38,Belgrano,Nahuel Losada,-0.78,-0.06,-1.0,,0.15,0.66,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,9,Belgrano,Matías Moreno,-0.16,0.54,-1.0,,0.24,0.49,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,5,Sarmiento,Gabriel Díaz,0.83,0.79,-1.0,,0.06,0.45,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,25,Belgrano,Nicolás Meriano,-0.54,0.2,-1.0,,0.39,0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,16,Sarmiento,Facundo Ferreyra,-0.05,0.83,-1.0,,-0.56,0.76,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,29,Sarmiento,Franco Paredes,0.04,-0.31,-1.0,,-0.53,0.95,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,38,42,Belgrano,Santiago Longo,0.7,-0.07,-1.0,,0.7,-0.07,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,40,39,Sarmiento,Franco Paredes,0.17,-0.61,-1.0,,0.14,-0.61,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,41,2,Sarmiento,Gabriel Díaz,0.03,0.63,-1.0,,-0.58,0.5,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,41,40,Belgrano,Matías Moreno,-0.48,0.53,-1.0,,0.36,0.7,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,42,48,Sarmiento,Jeremías Vallejos,-0.31,-0.77,-1.0,,-0.5,-0.81,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,12,Belgrano,Alex Ibacache,-0.46,-0.77,-1.0,,0.62,0.33,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,34,Belgrano,Francisco González Metilli,0.23,0.79,-1.0,,0.41,0.83,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,26,Sarmiento,Maico Quiroz,-0.16,0.57,-1.0,,-0.14,0.81,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,44,59,Belgrano,Esteban Rolón,-0.32,0.31,-1.0,,0.03,0.3,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,44,49,Sarmiento,Maico Quiroz,-0.44,0.33,-1.0,,-0.39,0.42,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,44,57,Sarmiento,Sergio Quiroga,-0.44,0.56,-1.0,,-0.61,0.66,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,45,49,Sarmiento,Gabriel Díaz,0.51,0.68,-1.0,,0.17,0.68,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,45,12,Belgrano,Juan Ignacio Barinaga,0.25,-0.79,-1.0,,-0.64,-0.71,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,45,33,Sarmiento,Franco Paredes,-0.77,0.76,-1.0,,-0.29,1.0,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,17,Belgrano,Juan Ignacio Barinaga,-0.34,-0.55,-1.0,,-0.84,-0.62,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,9,Sarmiento,Facundo Ferreyra,-0.22,0.53,-1.0,,-0.16,0.35,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,19,Sarmiento,Gabriel Díaz,-0.43,-0.79,-1.0,,-0.34,-0.73,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,53,Belgrano,Alex Ibacache,0.36,0.71,-1.0,,-0.15,0.68,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,46,Sarmiento,Jeremías Vallejos,0.16,0.62,-1.0,,0.58,0.5,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,46,56,Sarmiento,Fernando Godoy,-0.13,0.5,-1.0,,0.26,0.5,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,47,43,Belgrano,Ulises Sánchez,0.37,-0.72,-1.0,,0.45,-0.55,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,33,Belgrano,Francisco González Metilli,0.45,-0.56,-1.0,,-0.07,-0.23,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,40,Belgrano,Ulises Sánchez,0.79,-0.6,-1.0,,-0.09,0.13,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,37,Sarmiento,Jeremías Vallejos,0.2,-0.75,-1.0,,0.89,-0.73,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,51,Belgrano,Ulises Sánchez,0.06,-0.42,-1.0,,-0.39,-0.56,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,44,Sarmiento,Juan Manuel Insaurralde,0.18,-0.33,-1.0,,0.47,-0.41,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,48,59,Belgrano,Juan Ignacio Barinaga,0.26,-0.59,-1.0,,-0.63,-0.1,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,49,42,Sarmiento,José Mauri,-0.09,0.68,-1.0,,0.4,-0.15,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,49,51,Sarmiento,Gabriel Díaz,0.79,-0.71,-1.0,,0.51,0.98,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,50,23,Sarmiento,Franco Paredes,-0.11,0.79,-1.0,,0.12,0.96,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,50,40,Belgrano,Alex Ibacache,-0.15,0.89,-1.0,,-0.72,0.41,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,7,Belgrano,Santiago Longo,-0.34,-0.21,-1.0,,-0.93,0.17,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,16,Belgrano,Alex Ibacache,0.1,0.7,-1.0,,-0.72,0.5,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,16,Sarmiento,Alfredo Amarilla,-0.41,0.12,-1.0,,-0.45,0.27,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,55,Sarmiento,Juan Manuel Insaurralde,-0.39,-0.52,-1.0,,0.45,-0.59,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,54,57,Belgrano,Santiago Longo,0.6,0.33,-1.0,,-0.08,0.56,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,54,57,Sarmiento,Fernando Godoy,0.75,0.78,-1.0,,0.54,0.7,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,55,31,Sarmiento,Jeremías Vallejos,0.35,0.83,-1.0,,0.81,-0.38,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,55,39,Sarmiento,Gabriel Díaz,0.5,-0.7,-1.0,,0.83,0.5,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,10,Sarmiento,Franco Paredes,0.15,0.7,-1.0,,0.16,0.27,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,57,41,Sarmiento,Gabriel Díaz,0.59,-0.6,-1.0,,0.62,-0.47,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,58,7,Belgrano,Matías García,-0.8,0.45,-1.0,,-0.88,-0.38,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,59,29,Sarmiento,Alfredo Amarilla,-0.2,0.09,-1.0,,-0.03,0.26,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,60,56,Sarmiento,Agustín Fontana,-0.14,-0.09,-1.0,,-0.29,-0.09,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,61,1,Sarmiento,José Mauri,-0.25,-0.11,-1.0,,-0.08,-0.21,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,1,Belgrano,Matías García,-0.49,-0.7,-1.0,,-0.7,-0.53,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,62,26,Sarmiento,Alfredo Amarilla,-0.43,-0.46,-1.0,,-0.04,0.1,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,63,11,Belgrano,Alex Ibacache,-0.15,0.72,-1.0,,-0.83,0.13,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,64,32,Sarmiento,Diego Calcaterra,-0.44,0.75,-1.0,,0.17,0.38,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,65,17,Belgrano,Alex Ibacache,0.66,0.66,-1.0,,0.46,0.53,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,65,27,Sarmiento,Nahuel Gallardo,0.64,-0.8,-1.0,,0.84,0.45,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,28,Sarmiento,Fernando Godoy,0.1,-0.57,-1.0,,0.55,0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,38,Belgrano,Alex Ibacache,0.41,0.66,-1.0,,-0.31,0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,34,Sarmiento,Facundo Ferreyra,0.5,0.03,-1.0,,0.42,0.14,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,49,Sarmiento,Nahuel Gallardo,0.81,-0.55,-1.0,,0.67,-0.05,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,68,10,Sarmiento,Alfredo Amarilla,0.74,-0.77,-1.0,,0.74,-0.77,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,70,7,Belgrano,,-0.85,0.56,-1.0,,-0.9,0.1,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,72,4,Sarmiento,Sergio Quiroga,0.44,0.01,-1.0,,0.86,-0.34,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,75,50,Sarmiento,Jeremías Vallejos,-0.36,0.83,-1.0,,0.36,0.63,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,76,28,Belgrano,Santiago Longo,0.82,-0.79,-1.0,,0.15,-0.53,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,77,0,Belgrano,Santiago Longo,0.41,-0.07,-1.0,,-0.01,0.33,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,77,5,Belgrano,Nicolás Meriano,0.66,0.57,-1.0,,-0.32,0.48,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,77,34,Sarmiento,Alfredo Amarilla,0.23,-0.38,-1.0,,0.58,-0.73,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,78,58,Belgrano,Matías Moreno,0.69,-0.22,-1.0,,-0.03,-0.6,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,78,54,Sarmiento,Alfredo Amarilla,0.4,-0.75,-1.0,,0.4,-0.45,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,79,50,Belgrano,Gonzalo Maffini,0.65,-0.55,-1.0,,0.14,-0.16,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,79,45,Sarmiento,Alfredo Amarilla,-0.01,-0.81,-1.0,,0.61,-0.27,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,79,52,Sarmiento,Fernando Godoy,0.29,-0.18,-1.0,,0.69,0.51,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,80,23,Belgrano,Ulises Sánchez,0.32,-0.16,-1.0,,-0.76,-0.02,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,80,18,Sarmiento,Sergio Quiroga,0.62,-0.07,-1.0,,0.58,-0.15,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,80,26,Sarmiento,Diego Calcaterra,-0.14,0.46,-1.0,,0.86,0.45,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,82,2,Belgrano,,-0.24,0.0,-1.0,,-0.73,-0.78,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,81,53,Sarmiento,Nahuel Gallardo,0.67,-0.73,-1.0,,0.59,-0.3,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,82,47,Belgrano,Alex Ibacache,0.48,0.78,-1.0,,0.24,0.59,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,82,46,Sarmiento,Agustín Molina,0.31,0.7,-1.0,,0.36,0.81,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,82,49,Sarmiento,Sergio Quiroga,0.35,0.33,-1.0,,0.86,0.57,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,83,24,Belgrano,Gonzalo Maffini,0.06,-0.7,-1.0,,-0.82,-0.2,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,84,18,Sarmiento,Fernando Godoy,0.25,-0.65,-1.0,,0.77,-0.16,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,84,50,Belgrano,Alex Ibacache,-0.7,0.71,-1.0,,-0.89,0.65,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,85,14,Sarmiento,Nahuel Gallardo,0.25,-0.77,-1.0,,0.75,-0.56,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,85,19,Sarmiento,Fernando Godoy,-0.14,-0.49,-1.0,,0.18,-0.35,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,86,23,Belgrano,Nicolás Meriano,0.06,0.8,-1.0,,-0.54,0.63,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,86,57,Belgrano,,-0.62,0.47,-1.0,,-0.48,0.83,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,87,24,Sarmiento,Diego Calcaterra,-0.79,0.48,-1.0,,-0.04,0.46,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,87,48,Sarmiento,Jeremías Vallejos,-0.31,0.83,-1.0,,-0.27,0.82,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,88,7,Sarmiento,Jeremías Vallejos,-0.09,0.87,-1.0,,0.49,0.67,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,88,38,Sarmiento,Fernando Godoy,-0.27,0.15,-1.0,,0.31,-0.96,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,89,5,Belgrano,Santiago Longo,0.12,-0.28,-1.0,,-0.36,-0.07,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,89,2,Sarmiento,Juan Manuel Insaurralde,-0.1,-0.68,-1.0,,-0.03,-0.38,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,89,20,Belgrano,Matías Moreno,0.76,-0.32,-1.0,,-0.53,0.19,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,89,6,Sarmiento,Diego Calcaterra,-0.13,-0.01,-1.0,,0.96,-0.72,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,90,21,Belgrano,Gonzalo Maffini,-0.72,-0.69,-1.0,,-0.83,0.32,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,90,40,Belgrano,Ulises Sánchez,-0.54,-0.67,-1.0,,-0.55,-0.52,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,91,20,Sarmiento,Agustín Molina,0.45,0.48,-1.0,,0.74,0.41,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,91,45,Belgrano,Matías Moreno,-0.12,-0.19,-1.0,,-0.37,0.21,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,92,2,Sarmiento,Agustín Fontana,0.82,-0.48,-1.0,,0.82,-0.42,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,11,30,Belgrano,Matías García,0.99,-0.96,-1.0,,0.76,0.22,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,14,18,Sarmiento,Gabriel Díaz,-0.97,-0.96,-1.0,,-0.85,0.17,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,35,48,Belgrano,Matías García,0.98,-0.98,-1.0,,0.77,-0.67,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,48,25,Sarmiento,Gabriel Díaz,0.99,-0.91,-1.0,,0.87,-0.21,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,92,23,Sarmiento,Sergio Quiroga,0.99,-0.97,-1.0,,0.85,0.12,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,80,35,Sarmiento,Sergio Quiroga,1.0,-0.94,-1.0,,0.78,0.02,-1.0,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,1,52,Belgrano,Santiago Longo,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,4,55,Belgrano,Alex Ibacache,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,7,53,Belgrano,Matías Moreno,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,9,8,Sarmiento,Jeremías Vallejos,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,9,18,Sarmiento,Franco Paredes,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,10,37,Sarmiento,Jeremías Vallejos,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,12,19,Sarmiento,Jeremías Vallejos,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,14,11,Belgrano,Nahuel Losada,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,14,29,Belgrano,Matías Moreno,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,15,2,Belgrano,Matías Moreno,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,15,5,Belgrano,Matías Moreno,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,15,12,Belgrano,Ulises Sánchez,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,27,52,Belgrano,Nicolás Meriano,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,32,3,Belgrano,Juan Ignacio Barinaga,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,32,26,Belgrano,Matías Moreno,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,43,36,Sarmiento,Gabriel Díaz,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,45,4,Belgrano,Santiago Longo,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,45,53,Sarmiento,Gabriel Díaz,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,45,36,Sarmiento,Franco Paredes,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,46,10,Sarmiento,Franco Paredes,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,46,55,Belgrano,Nicolás Meriano,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,47,52,Belgrano,Santiago Longo,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,48,31,Belgrano,Juan Ignacio Barinaga,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,50,23,Sarmiento,Jeremías Vallejos,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,54,2,Belgrano,Juan Ignacio Barinaga,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,54,50,Belgrano,Juan Ignacio Barinaga,,,,,,,,
19-02-2024,21:30,Belgrano,Sarmiento,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,55,41,Belgrano,Alex Ibacache,,,,,,,,
