date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,44,15,Vélez,Christian Ordóñez,-0.2,-0.11,-1.0,,0.54,-0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,24,Huracán,Hernán Galíndez,0.3,0.37,-1.0,,-0.68,-0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,45,34,Huracán,Walter Mazzantti,-0.38,-0.24,-1.0,,-0.55,-0.17,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,18,Vélez,Valentín Gómez,0.91,0.87,-1.0,,0.58,0.92,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,45,55,Vélez,Lenny Lobato,-0.3,0.8,-1.0,,-0.36,0.61,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,19,Vélez,Lenny Lobato,0.5,0.66,-1.0,,0.51,0.39,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,1,Huracán,Rodrigo Echeverría,0.13,0.5,-1.0,,0.32,0.67,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,47,4,Vélez,Elías Gómez,0.06,0.87,-1.0,,-0.2,0.63,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,46,43,Huracán,Héctor Fértoli,-0.24,-0.43,-1.0,,0.12,-0.27,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,47,42,Vélez,Francisco Pizzini,-0.32,-0.11,-1.0,,-0.73,-0.37,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,42,Vélez,Francisco Pizzini,-0.32,-0.61,-1.0,,-0.64,-0.72,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,30,Huracán,Lucas Carrizo,-0.58,-0.55,-1.0,,0.33,-0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,48,39,Huracán,Williams Alarcón,-0.32,0.06,-1.0,,-0.26,-0.12,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,23,Vélez,Lenny Lobato,-0.79,0.59,-1.0,,-0.8,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,50,5,Huracán,Fabio Pereyra,-0.21,0.5,-1.0,,0.48,0.64,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,51,53,Huracán,César Ibáñez,0.3,-0.45,-1.0,,0.37,-0.25,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,52,41,Vélez,Tomás Marchiori,0.76,0.03,-1.0,,-0.23,0.16,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,50,Vélez,Christian Ordóñez,-0.39,-0.27,-1.0,,-0.45,-0.01,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,57,Vélez,Leonardo Jara,0.02,-0.7,-1.0,,-0.4,-0.58,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,56,1,Vélez,Christian Ordóñez,-0.36,-0.59,-1.0,,-0.75,-0.43,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,55,58,Huracán,César Ibáñez,-0.48,-0.22,-1.0,,0.17,-0.44,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,57,0,Huracán,Rodrigo Echeverría,-0.03,0.12,-1.0,,0.39,0.42,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,2,Vélez,Leonardo Jara,0.53,-0.89,-1.0,,-0.35,-0.63,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,9,Vélez,Braian Romero,-0.32,-0.29,-1.0,,-0.22,-0.35,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,24,Vélez,Elías Gómez,-0.49,0.85,-1.0,,-0.73,-0.15,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,23,Huracán,Fabio Pereyra,-0.46,0.38,-1.0,,0.4,0.2,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,6,Huracán,Hernán De La Fuente,0.12,0.82,-1.0,,0.72,-0.08,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,24,Vélez,Tomás Marchiori,0.84,-0.26,-1.0,,-0.18,0.24,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,21,Huracán,Walter Mazzantti,0.24,0.15,-1.0,,0.66,0.37,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,58,Vélez,Claudio Aquino,-0.24,0.0,-1.0,,-0.33,-0.46,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,22,Vélez,Elías Gómez,0.13,0.74,-1.0,,-0.5,0.62,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,15,Huracán,Héctor Fértoli,0.19,0.38,-1.0,,0.66,-0.03,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,51,Huracán,Héctor Fértoli,0.27,-0.41,-1.0,,0.27,-0.63,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,24,Vélez,Valentín Gómez,0.06,0.6,-1.0,,-0.47,0.06,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,43,Huracán,Hernán Galíndez,-0.68,-0.07,-1.0,,0.46,0.73,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,68,2,Vélez,Agustín Bouzat,-0.15,0.82,-1.0,,-0.34,0.89,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,68,44,Vélez,Francisco Pizzini,-0.06,0.08,-1.0,,-0.2,0.22,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,69,30,Vélez,Lenny Lobato,-0.61,-0.77,-1.0,,-0.55,-0.25,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,6,Huracán,Alan Soñora,0.3,-0.46,-1.0,,0.64,0.06,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,19,Vélez,Emanuel Mammana,0.2,-0.51,-1.0,,-0.55,-0.28,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,24,Huracán,Williams Alarcón,-0.36,-0.31,-1.0,,-0.25,0.16,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,19,Vélez,Christian Ordóñez,0.18,-0.39,-1.0,,-0.18,-0.39,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,32,Huracán,Héctor Fértoli,-0.3,-0.63,-1.0,,-0.33,-0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,1,Vélez,Lenny Lobato,-0.73,-0.89,-1.0,,-0.64,-0.38,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,10,Vélez,Christian Ordóñez,-0.32,-0.09,-1.0,,-0.54,-0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,8,Huracán,Williams Alarcón,-0.54,0.05,-1.0,,0.28,-0.04,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,54,Vélez,Braian Romero,-0.74,-0.16,-1.0,,-0.87,-0.46,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,6,Vélez,Thiago Fernández,-0.31,0.41,-1.0,,-0.51,0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,26,Vélez,Christian Ordóñez,-0.32,-0.33,-1.0,,-0.41,-0.38,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,28,Vélez,Agustín Bouzat,-0.25,0.19,-1.0,,-0.45,-0.27,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,38,Huracán,Williams Alarcón,-0.26,-0.02,-1.0,,0.38,-0.12,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,4,Vélez,Agustín Bouzat,0.21,0.54,-1.0,,-0.3,0.38,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,11,Huracán,Hernán De La Fuente,-0.31,0.78,-1.0,,0.37,0.5,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,27,Vélez,Thiago Fernández,-0.45,0.56,-1.0,,-0.8,-0.2,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,42,Vélez,Thiago Fernández,-0.72,-0.84,-1.0,,-0.79,-0.12,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,81,27,Huracán,Lucas Carrizo,-0.46,-0.43,-1.0,,0.38,0.17,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,4,Vélez,Thiago Vecino,-0.04,0.33,-1.0,,-0.2,0.61,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,6,Vélez,Agustín Bouzat,0.12,0.71,-1.0,,-0.26,0.53,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,0,Vélez,Leonardo Jara,0.82,-0.64,-1.0,,0.46,-0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,37,Vélez,Agustín Bouzat,-0.39,0.33,-1.0,,-0.75,-0.73,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,57,Vélez,Elías Gómez,0.64,0.84,-1.0,,0.4,0.88,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,48,Vélez,Lenny Lobato,-0.8,0.5,-1.0,,-0.97,-0.45,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,35,Huracán,Fabio Pereyra,-0.05,0.31,-1.0,,0.36,0.79,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,87,36,Vélez,Agustín Bouzat,-0.54,0.56,-1.0,,-0.76,0.04,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,87,42,Huracán,Rodrigo Echeverría,-0.48,0.39,-1.0,,0.33,0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,12,Vélez,Thiago Vecino,-0.36,0.26,-1.0,,-0.45,0.6,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,25,Huracán,Williams Alarcón,-0.12,0.22,-1.0,,0.61,-0.64,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,47,Vélez,Álvaro Montoro,-0.9,-0.63,-1.0,,-0.7,-0.24,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,50,Vélez,Agustín Bouzat,-0.47,-0.68,-1.0,,-0.69,-0.36,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,88,54,Vélez,Thiago Fernández,-0.43,-0.41,-1.0,,-0.75,-0.94,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,26,Vélez,Valentín Gómez,0.2,-0.12,-1.0,,-0.53,-0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,37,Huracán,Rodrigo Echeverría,-0.47,-0.23,-1.0,,0.05,-0.36,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,16,Vélez,Leonardo Jara,0.49,-0.51,-1.0,,0.22,-0.53,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,16,Huracán,César Ibáñez,-0.09,-0.58,-1.0,,0.63,-0.26,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,38,Vélez,Valentín Gómez,0.65,0.54,-1.0,,-0.2,-0.05,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,7,Huracán,Hernán Galíndez,-0.58,0.19,-1.0,,0.43,0.22,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,94,9,Vélez,Leonardo Jara,0.6,-0.54,-1.0,,0.27,-0.61,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,94,17,Vélez,Leonardo Jara,0.75,-0.47,-1.0,,0.18,-0.84,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,94,21,Huracán,Sebastián Ramírez,0.76,0.24,-1.0,,0.86,0.06,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,26,37,Vélez,Claudio Aquino,0.98,0.98,-1.0,,0.79,0.04,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,32,21,Vélez,Francisco Pizzini,0.98,0.94,-1.0,,0.83,0.93,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,32,54,Vélez,Claudio Aquino,0.99,-0.96,-1.0,,0.9,0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,33,21,Vélez,Francisco Pizzini,0.98,-0.95,-1.0,,0.85,-0.92,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,35,7,Huracán,Alan Soñora,-0.99,-0.94,-1.0,,-0.92,-0.31,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,44,48,Huracán,Alan Soñora,-0.99,0.96,-1.0,,-0.79,0.09,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,50,53,Vélez,Lenny Lobato,-0.98,0.97,-1.0,,-0.88,0.94,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,58,38,Vélez,Claudio Aquino,-1.0,0.94,-1.0,,-0.85,0.17,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,59,3,Vélez,Claudio Aquino,-0.99,0.98,-1.0,,-0.85,-0.14,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,59,56,Huracán,Alan Soñora,0.99,-0.96,-1.0,,0.71,0.38,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,60,31,Huracán,Héctor Fértoli,0.99,0.97,-1.0,,0.77,-0.05,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,32,40,Huracán,Rodrigo Echeverría,,,,,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,44,30,Vélez,Emanuel Mammana,,,,,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,goal,2,92,20,Vélez,Emanuel Mammana,-0.86,0.13,-1.0,Álvaro Montoro,-0.99,0.02,0.51,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,45,0,Huracán,Marcelo Pérez,,,,Leandro Garate,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,45,0,Vélez,Lenny Lobato,,,,Rodrigo Piñeiro,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,67,3,Vélez,Agustín Bouzat,,,,Claudio Aquino,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,67,18,Vélez,Thiago Fernández,,,,Juan Ignacio Méndez,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,71,32,Huracán,Franco Alfonso,,,,Alan Soñora,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,71,49,Huracán,Sebastián Ramírez,,,,Walter Mazzantti,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,79,32,Vélez,Thiago Vecino,,,,Braian Romero,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,86,24,Huracán,Pablo Siles,,,,Héctor Fértoli,,,,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,87,9,Vélez,Álvaro Montoro,,,,Francisco Pizzini,,,,
