date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,43,33,Independiente,Alexis Canelo,-0.14,0.33,-1.0,,-0.86,0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,13,Instituto,Gastón Lodico,0.19,-0.37,-1.0,,0.64,-0.26,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,46,41,Instituto,Ignacio Russo,0.52,0.62,-1.0,,0.78,0.05,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,45,45,Independiente,Alexis Canelo,-0.08,-0.1,-1.0,,-0.55,-0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,47,23,Independiente,Alex Luna,0.18,-0.01,-1.0,,-0.35,0.17,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,47,52,Independiente,Damián Pérez,0.03,-0.17,-1.0,,-0.44,-0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,1,48,27,Independiente,Mauricio Isla,0.18,-0.22,-1.0,,-0.62,-0.68,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,47,15,Instituto,Miguel Brizuela,0.64,0.28,-1.0,,0.23,0.79,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,47,34,Instituto,Ignacio Russo,-0.58,0.4,-1.0,,-0.7,0.22,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,47,42,Independiente,Iván Marcone,0.02,0.02,-1.0,,0.01,0.27,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,49,6,Independiente,Damián Pérez,-0.12,-0.56,-1.0,,0.06,-0.41,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,51,49,Instituto,Nicolás Barrientos,-0.53,-0.44,-1.0,,-0.78,0.25,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,51,22,Independiente,Damián Pérez,-0.17,-0.39,-1.0,,0.16,-0.4,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,53,26,Instituto,Juan José Franco,-0.92,-0.53,-1.0,,-0.89,-0.19,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,53,6,Independiente,Joaquín Laso,-0.59,-0.02,-1.0,,-0.49,0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,54,52,Instituto,Fernando Alarcón,0.39,-0.85,-1.0,,-0.47,-0.74,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,55,4,Instituto,Fernando Alarcón,-0.23,-0.91,-1.0,,-0.57,-0.35,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,54,8,Independiente,Alexis Canelo,0.45,0.17,-1.0,,0.48,0.12,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,55,51,Instituto,Jonathan Bay,-0.71,0.77,-1.0,,-0.94,-0.31,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,55,29,Independiente,Juan Manuel Fedorco,-0.04,-0.04,-1.0,,-0.36,0.14,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,56,15,Independiente,Damián Pérez,-0.33,-0.59,-1.0,,-0.24,-0.4,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,58,14,Instituto,Jonathan Bay,0.03,0.8,-1.0,,0.15,0.51,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,57,47,Independiente,Alexis Canelo,0.1,0.03,-1.0,,0.24,-0.2,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,58,17,Independiente,Gabriel Ávalos,0.33,-0.12,-1.0,,0.48,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,58,52,Independiente,Juan Manuel Fedorco,-0.17,0.34,-1.0,,0.19,-0.66,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,63,35,Independiente,Gabriel Ávalos,0.46,-0.03,-1.0,,0.54,0.28,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,14,Independiente,Gabriel Neves,-0.02,0.08,-1.0,,0.02,-0.08,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,64,29,Independiente,Alex Luna,0.1,-0.34,-1.0,,0.19,-0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,65,19,Independiente,Alexis Canelo,0.23,0.35,-1.0,,0.53,0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,66,44,Independiente,Mauricio Isla,0.45,0.28,-1.0,,0.24,0.28,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,6,Independiente,Alex Luna,0.45,-0.69,-1.0,,0.55,-0.43,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,69,39,Instituto,Brahian Cuello,-0.78,-0.66,-1.0,,-0.71,-0.22,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,70,1,Instituto,Giuliano Cerato,-0.66,-0.85,-1.0,,-0.78,0.17,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,68,35,Independiente,Alex Luna,0.06,-0.54,-1.0,,0.07,-0.4,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,69,42,Independiente,Mauricio Isla,-0.48,-0.66,-1.0,,0.09,-0.54,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,70,54,Independiente,Gabriel Ávalos,0.29,-0.31,-1.0,,-0.02,-0.67,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,78,10,Instituto,Miguel Brizuela,0.67,0.27,-1.0,,0.44,-0.81,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,80,4,Instituto,Silvio Romero,-0.72,0.8,-1.0,,-0.74,-0.25,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,79,18,Independiente,Federico Mancuello,-0.53,0.05,-1.0,,-0.41,0.12,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,81,59,Independiente,Ignacio Maestro Puch,0.17,-0.01,-1.0,,0.12,0.04,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,82,22,Independiente,Alexis Canelo,-0.16,-0.17,-1.0,,-0.01,-0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,82,49,Independiente,Ignacio Maestro Puch,-0.01,0.16,-1.0,,0.0,0.19,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,83,14,Independiente,Mauricio Isla,-0.3,-0.52,-1.0,,-0.27,-0.41,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,87,48,Independiente,Alexis Canelo,0.19,-0.53,-1.0,,0.18,-0.46,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,89,16,Instituto,Silvio Romero,-0.62,-0.76,-1.0,,-0.66,-0.59,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,89,48,Independiente,Jhonny Quiñónez,0.6,0.56,-1.0,,0.63,0.13,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,90,49,Independiente,Iván Marcone,0.22,-0.38,-1.0,,0.22,-0.27,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,91,4,Independiente,Mauricio Isla,0.03,-0.18,-1.0,,0.33,-0.34,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,92,58,Instituto,Brahian Cuello,-0.76,0.72,-1.0,,-0.62,0.28,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,94,19,Independiente,Juan Manuel Fedorco,-0.55,-0.1,-1.0,,-0.54,0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,incomplete_pass,2,95,53,Independiente,Jhonny Quiñónez,0.1,-0.19,-1.0,,0.15,-0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,4,1,Instituto,Gastón Lodico,0.99,0.97,-1.0,,0.75,-0.54,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,15,58,Independiente,Gabriel Neves,-0.97,0.92,-1.0,,-0.82,0.84,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,corner,1,18,32,Instituto,Gastón Lodico,0.98,0.96,-1.0,,0.89,0.02,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,0,27,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,3,33,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,5,11,Independiente,Rodrigo Rey,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,6,32,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,7,50,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,9,8,Instituto,Fernando Alarcón,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,9,30,Instituto,Gastón Lodico,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,10,40,Instituto,Fernando Alarcón,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,11,45,Independiente,Damián Pérez,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,15,16,Instituto,Fernando Alarcón,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,17,57,Independiente,Juan Manuel Fedorco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,18,41,Independiente,Rodrigo Rey,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,19,17,Independiente,Damián Pérez,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,19,59,Instituto,Juan José Franco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,22,33,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,27,8,Independiente,Federico Mancuello,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,29,19,Instituto,Fernando Alarcón,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,30,18,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,37,53,Independiente,Iván Marcone,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,42,1,Independiente,Damián Pérez,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,44,1,Instituto,Miguel Brizuela,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,45,30,Independiente,Gabriel Neves,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,46,16,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,46,41,Independiente,Juan Manuel Fedorco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,47,10,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,47,53,Independiente,Damián Pérez,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,1,17,56,Independiente,Juan Manuel Fedorco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,45,12,Independiente,Juan Manuel Fedorco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,46,58,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,54,54,Independiente,Joaquín Laso,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,70,2,Independiente,Juan Manuel Fedorco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,79,4,Independiente,Juan Manuel Fedorco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,80,4,Independiente,Damián Pérez,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,91,31,Independiente,Juan Manuel Fedorco,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,93,3,Independiente,Federico Mancuello,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,clearance,2,95,3,Instituto,Jonathan Bay,,,,,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,goal,1,25,36,Independiente,Gabriel Neves,-0.77,0.46,-1.0,,-0.99,0.0,0.2,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,goal,1,31,24,Independiente,Lucas González,-0.67,0.02,-1.0,Mauricio Isla,-0.99,-0.03,0.63,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,1,42,34,Independiente,Alexis Canelo,,,,Lucas González,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,60,52,Instituto,Brahian Cuello,,,,Nicolás Barrientos,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,60,51,Instituto,Silvio Romero,,,,Facundo Suárez,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,65,33,Independiente,David Martínez,,,,Gabriel Neves,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,65,56,Instituto,Giuliano Cerato,,,,Juan José Franco,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,66,7,Instituto,Stefano Moreyra,,,,Roberto Bochi,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,73,42,Independiente,Ignacio Maestro Puch,,,,Gabriel Ávalos,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,74,16,Independiente,Jhonny Quiñónez,,,,Alex Luna,,,,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,substitution,2,86,30,Instituto,Santiago Rodríguez,,,,Gastón Lodico,,,,
