date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,18,38,Newell`s,Ever Banega,0.01,0.56,-1.0,,-0.78,0.44,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,19,12,Estudiantes,Eros Mancuso,0.72,0.78,-1.0,,0.8,-0.01,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,20,11,Newell`s,Franco Díaz,0.34,0.04,-1.0,,0.02,0.82,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,20,18,Estudiantes,Javier Correa,0.25,0.69,-1.0,,0.16,0.55,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,26,23,Estudiantes,José Sosa,0.39,0.64,-1.0,,0.89,-0.54,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,27,17,Newell`s,Ángelo Martino,0.13,0.92,-1.0,,-0.57,0.9,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,28,38,Estudiantes,Javier Altamirano,0.48,0.39,-1.0,,0.68,0.62,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,29,51,Newell`s,Francisco González,0.44,-0.73,-1.0,,0.37,-0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,30,32,Estudiantes,Franco Zapiola,0.45,-0.51,-1.0,,0.56,0.22,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,31,46,Newell`s,Brian Aguirre,-0.28,0.52,-1.0,,-0.7,0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,31,58,Estudiantes,José Sosa,0.02,-0.31,-1.0,,0.47,-0.2,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,35,28,Estudiantes,José Sosa,0.26,-0.43,-1.0,,0.86,-0.59,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,37,53,Estudiantes,Eros Mancuso,-0.25,0.48,-1.0,,-0.19,-0.23,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,37,51,Newell`s,Ramiro Macagno,0.69,-0.17,-1.0,,-0.27,0.63,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,38,7,Newell`s,Ian Glavinovich,0.34,0.17,-1.0,,0.16,-0.35,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,38,45,Estudiantes,Eros Mancuso,0.9,0.64,-1.0,,0.77,0.17,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,39,7,Newell`s,Ramiro Macagno,0.72,0.24,-1.0,,-0.31,0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,39,40,Estudiantes,Eros Mancuso,0.63,0.71,-1.0,,0.8,0.03,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,39,46,Estudiantes,Eros Mancuso,0.63,0.51,-1.0,,0.65,0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,40,19,Estudiantes,José Sosa,0.47,-0.73,-1.0,,0.9,-0.35,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,41,13,Newell`s,Franco Díaz,-0.11,-0.54,-1.0,,-0.2,-0.65,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,41,34,Estudiantes,Edwuin Cetré,0.84,-0.67,-1.0,,0.8,-0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,42,28,Estudiantes,José Sosa,-0.23,0.04,-1.0,,-0.1,0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,43,33,Estudiantes,Zaid Romero,-0.82,-0.2,-1.0,,-0.49,-0.57,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,43,43,Estudiantes,Edwuin Cetré,-0.23,-0.54,-1.0,,-0.1,-0.26,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,43,40,Newell`s,Rodrigo Fernández,-0.87,-0.94,-1.0,,-0.85,-0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,45,32,Estudiantes,Eros Mancuso,0.89,0.53,-1.0,,0.67,0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,45,50,Estudiantes,Gastón Benedetti,-0.78,-0.4,-1.0,,-0.25,-0.42,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,45,49,Newell`s,Francisco González,-0.94,-0.5,-1.0,,-0.92,-0.44,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,31,Newell`s,Juan Ignacio Ramírez,-0.33,-0.27,-1.0,,-0.52,-0.43,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,37,Estudiantes,José Sosa,-0.26,-0.25,-1.0,,-0.12,-0.46,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,33,Newell`s,Víctor Velázquez,-0.23,-0.6,-1.0,,-0.21,0.79,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,49,Estudiantes,Santiago Ascacíbar,-0.08,0.34,-1.0,,0.61,-0.1,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,47,16,Newell`s,Ian Glavinovich,0.28,0.84,-1.0,,-0.27,0.69,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,47,34,Estudiantes,José Sosa,0.25,0.47,-1.0,,0.62,0.85,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,48,55,Estudiantes,Federico Fernández,-0.3,0.66,-1.0,,0.19,0.42,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,49,3,Newell`s,Rodrigo Fernández,0.16,0.1,-1.0,,-0.14,0.17,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,22,Estudiantes,José Sosa,-0.22,0.35,-1.0,,-0.59,-0.58,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,46,24,Estudiantes,Santiago Ascacíbar,0.35,-0.14,-1.0,,-0.25,-0.36,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,46,49,Estudiantes,Gastón Benedetti,-0.9,0.76,-1.0,,-0.91,-0.61,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,46,50,Newell`s,Ángelo Martino,-0.95,-0.71,-1.0,,-0.8,-0.91,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,47,50,Estudiantes,Eros Mancuso,0.47,-0.48,-1.0,,-0.14,0.03,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,47,49,Newell`s,Rodrigo Fernández,0.21,-0.09,-1.0,,0.22,-0.5,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,52,29,Estudiantes,Santiago Ascacíbar,-0.27,0.04,-1.0,,-0.47,0.83,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,52,51,Estudiantes,Federico Fernández,-0.14,-0.29,-1.0,,-0.46,-0.45,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,52,59,Estudiantes,Matías Mansilla,0.83,-0.79,-1.0,,-0.19,-0.32,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,52,50,Newell`s,Ángelo Martino,-0.23,-0.51,-1.0,,0.81,-0.78,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,7,Newell`s,Brian Aguirre,0.33,0.15,-1.0,,0.81,-0.33,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,29,Estudiantes,José Sosa,-0.07,0.53,-1.0,,-0.28,0.85,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,54,43,Estudiantes,Edwuin Cetré,-0.91,0.46,-1.0,,-0.86,-0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,55,14,Estudiantes,Federico Fernández,0.35,-0.33,-1.0,,-0.23,-0.56,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,55,12,Newell`s,Ángelo Martino,-0.19,-0.6,-1.0,,0.21,-0.71,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,57,4,Estudiantes,Zaid Romero,0.23,0.57,-1.0,,-0.49,0.75,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,57,17,Newell`s,Juan Ignacio Ramírez,-0.1,-0.43,-1.0,,-0.19,-0.75,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,57,50,Estudiantes,Santiago Ascacíbar,-0.5,-0.55,-1.0,,-0.67,-0.04,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,58,4,Estudiantes,Javier Altamirano,-0.52,-0.4,-1.0,,-0.76,-0.05,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,60,35,Estudiantes,José Sosa,-0.12,0.15,-1.0,,-0.68,0.87,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,61,58,Estudiantes,José Sosa,-0.05,0.62,-1.0,,-0.41,0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,62,35,Estudiantes,Javier Altamirano,0.28,-0.76,-1.0,,0.4,-0.52,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,63,18,Estudiantes,Eros Mancuso,-0.87,-0.49,-1.0,,-0.8,0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,63,23,Estudiantes,Gastón Benedetti,-0.97,0.52,-1.0,,-0.85,-0.14,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,50,Newell`s,Brian Aguirre,0.07,0.5,-1.0,,0.57,-0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,65,30,Estudiantes,Federico Fernández,-0.27,-0.56,-1.0,,-0.58,-0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,67,44,Estudiantes,Edwuin Cetré,-0.58,-0.66,-1.0,,-0.71,0.13,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,67,53,Estudiantes,Gastón Benedetti,-0.39,0.73,-1.0,,-0.76,-0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,70,18,Estudiantes,Eros Mancuso,-0.69,-0.74,-1.0,,-0.69,-0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,70,35,Newell`s,Armando Méndez,-0.7,0.94,-1.0,,-0.36,0.74,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,70,51,Estudiantes,Edwuin Cetré,-0.58,0.78,-1.0,,-0.79,0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,73,32,Estudiantes,Tiago Palacios,-0.26,0.69,-1.0,,-0.72,0.66,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,74,58,Estudiantes,Gastón Benedetti,0.3,0.55,-1.0,,0.18,0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,74,57,Newell`s,Matko Miljevic,0.5,0.77,-1.0,,0.92,-0.37,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,75,57,Estudiantes,Javier Altamirano,-0.23,0.0,-1.0,,-0.47,-0.21,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,76,57,Estudiantes,Eros Mancuso,-0.86,-0.59,-1.0,,-0.66,-0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,77,6,Estudiantes,Gastón Benedetti,-0.24,0.21,-1.0,,-0.36,0.02,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,77,0,Newell`s,Leonel Vangioni,-0.69,-0.83,-1.0,,-0.29,0.17,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,77,27,Newell`s,Leonel Vangioni,0.62,-0.73,-1.0,,0.57,-0.61,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,19,Estudiantes,Gastón Benedetti,-0.67,0.83,-1.0,,-0.79,0.11,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,27,Estudiantes,Santiago Ascacíbar,-0.32,0.31,-1.0,,-0.58,0.52,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,31,Estudiantes,Javier Altamirano,-0.44,0.75,-1.0,,-0.57,0.67,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,79,46,Newell`s,Leonel Vangioni,0.3,-0.84,-1.0,,0.91,-0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,80,13,Estudiantes,Zaid Romero,0.05,-0.25,-1.0,,-0.58,-0.14,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,80,32,Estudiantes,Federico Fernández,0.86,-0.56,-1.0,,0.84,-0.66,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,81,3,Newell`s,Rodrigo Fernández,-0.37,0.0,-1.0,,-0.3,-0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,81,27,Estudiantes,Pablo Piatti,-0.9,0.66,-1.0,,-0.88,0.1,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,83,4,Newell`s,Ramiro Macagno,-0.61,0.13,-1.0,,0.32,0.41,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,85,26,Estudiantes,Eros Mancuso,0.48,-0.34,-1.0,,0.2,0.24,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,85,32,Estudiantes,Javier Correa,0.28,-0.03,-1.0,,-0.37,-0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,85,32,Newell`s,Ramiro Macagno,-0.46,-0.21,-1.0,,0.12,0.22,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,86,14,Estudiantes,Zaid Romero,-0.09,0.77,-1.0,,-0.21,-0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,86,38,Estudiantes,Federico Fernández,0.49,-0.3,-1.0,,-0.32,-0.34,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,86,44,Newell`s,Guillermo Balzi,-0.08,-0.74,-1.0,,-0.08,-0.75,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,90,23,Estudiantes,Tiago Palacios,0.2,0.26,-1.0,,-0.17,-0.37,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,90,20,Newell`s,Rodrigo Fernández,0.02,-0.35,-1.0,,0.67,-0.31,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,91,14,Estudiantes,Pablo Piatti,0.26,0.2,-1.0,,0.22,-0.33,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,92,35,Newell`s,Ian Glavinovich,-0.2,-0.39,-1.0,,0.29,-0.77,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,92,40,Newell`s,Leonel Vangioni,-0.27,-0.8,-1.0,,-0.23,-0.34,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,93,47,Estudiantes,Javier Correa,-0.47,-0.31,-1.0,,-0.62,-0.6,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,93,59,Newell`s,Guillermo Balzi,0.5,-0.67,-1.0,,0.81,-0.28,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,94,36,Estudiantes,Zaid Romero,0.43,0.7,-1.0,,-0.04,0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,95,21,Estudiantes,Zaid Romero,0.71,0.04,-1.0,,0.19,-0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,6,4,Newell`s,Francisco González,-0.98,0.96,-1.0,,-0.73,-0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,29,45,Estudiantes,Fernando Zuqui,0.97,1.0,-1.0,,0.75,0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,45,10,Estudiantes,José Sosa,0.97,0.97,-1.0,,0.82,-0.05,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,67,31,Estudiantes,Edwuin Cetré,-0.98,-0.98,-1.0,,-0.75,-0.22,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,72,53,Newell`s,Brian Aguirre,0.95,0.97,-1.0,,0.74,-0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,93,20,Estudiantes,Edwuin Cetré,-1.0,0.98,-1.0,,-0.89,0.94,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,2,25,Estudiantes,Matías Mansilla,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,3,35,Newell`s,Víctor Velázquez,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,3,50,Newell`s,Francisco González,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,5,15,Estudiantes,Fernando Zuqui,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,9,53,Newell`s,Ian Glavinovich,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,11,14,Estudiantes,Matías Mansilla,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,12,22,Estudiantes,Federico Fernández,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,13,40,Newell`s,Ian Glavinovich,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,18,23,Estudiantes,Gastón Benedetti,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,19,18,Newell`s,Víctor Velázquez,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,28,58,Newell`s,Ian Glavinovich,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,39,52,Newell`s,Víctor Velázquez,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,43,33,Estudiantes,Zaid Romero,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,43,42,Estudiantes,Gastón Benedetti,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,44,46,Newell`s,Ian Glavinovich,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,44,59,Newell`s,Ramiro Macagno,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,45,15,Newell`s,Ángelo Martino,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,45,55,Estudiantes,Gastón Benedetti,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,46,59,Newell`s,Ángelo Martino,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,53,7,Estudiantes,Matías Mansilla,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,54,45,Newell`s,Ángelo Martino,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,58,5,Newell`s,Rodrigo Fernández,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,58,6,Newell`s,Víctor Velázquez,,,,,,,,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,62,11,Newell`s,Ramiro Macagno,,,,,,,,
