date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,16,Talleres,Federico Girotti,0.63,0.12,-1.0,,0.72,0.24,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,32,Atlético Tucumán,José Devecchi,0.69,0.15,-1.0,,-0.58,0.55,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,55,Talleres,Guido Herrera,-0.74,-0.1,-1.0,,0.0,0.95,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,32,24,Atlético Tucumán,Agustín Lagos,0.42,-0.89,-1.0,,-0.44,-0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,23,Talleres,Guido Herrera,-0.61,-0.37,-1.0,,-0.29,-0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,31,Talleres,Ulises Ortegoza,-0.26,0.51,-1.0,,-0.14,0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,24,Atlético Tucumán,Joaquín Pereyra,-0.26,-0.67,-1.0,,-0.65,-0.41,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,28,Atlético Tucumán,Joaquín Pereyra,-0.15,-0.65,-1.0,,-0.43,-0.2,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,57,Talleres,Gastón Benavídez,0.96,0.53,-1.0,,0.94,0.07,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,42,Atlético Tucumán,Nicolás Castro,-0.47,0.54,-1.0,,-0.72,-0.2,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,36,6,Atlético Tucumán,José Devecchi,0.77,0.31,-1.0,,-0.39,-0.59,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,36,54,Talleres,Matías Catalán,0.37,0.45,-1.0,,0.81,-0.14,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,38,15,Talleres,Federico Girotti,-0.05,-0.84,-1.0,,0.15,-0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,38,28,Atlético Tucumán,Justo Giani,-0.51,-0.72,-1.0,,-0.72,0.01,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,39,2,Talleres,Rubén Botta,0.48,0.45,-1.0,,0.74,0.56,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,39,31,Talleres,Federico Girotti,-0.09,-0.07,-1.0,,-0.27,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,39,35,Atlético Tucumán,Guillermo Acosta,-0.11,0.13,-1.0,,-0.4,0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,39,47,Atlético Tucumán,Guillermo Acosta,-0.57,0.68,-1.0,,-0.81,-0.22,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,41,56,Talleres,Guido Herrera,-0.7,-0.08,-1.0,,0.27,-0.09,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,42,9,Atlético Tucumán,Mateo Coronel,-0.51,0.27,-1.0,,-0.64,0.16,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,42,30,Atlético Tucumán,Matías Orihuela,-0.74,0.72,-1.0,,-0.84,0.02,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,43,48,Atlético Tucumán,Matías Orihuela,-0.5,0.99,-1.0,,-0.64,0.66,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,46,50,Talleres,Guido Herrera,-0.69,0.1,-1.0,,0.16,0.46,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,5,Atlético Tucumán,Justo Giani,-0.34,-0.79,-1.0,,-0.73,0.06,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,38,Talleres,Ulises Ortegoza,-0.3,-0.32,-1.0,,-0.13,-0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,48,30,Talleres,Guido Herrera,-0.73,-0.37,-1.0,,-0.1,-0.64,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,48,44,Talleres,Kevin Mantilla,-0.51,-0.75,-1.0,,-0.28,-0.18,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,49,35,Talleres,Matías Catalán,-0.71,0.3,-1.0,,-0.39,0.32,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,49,41,Talleres,Miguel Navarro,-0.57,-0.34,-1.0,,-0.32,-0.57,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,49,29,Atlético Tucumán,Matías Orihuela,-0.65,0.9,-1.0,,-0.81,0.85,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,49,44,Atlético Tucumán,Joaquín Pereyra,-0.52,0.06,-1.0,,-0.66,0.08,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,45,9,Talleres,Juan Camilo Portilla,0.2,0.59,-1.0,,-0.25,0.65,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,45,38,Atlético Tucumán,Agustín Lagos,-0.38,0.92,-1.0,,-0.41,0.69,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,46,47,Atlético Tucumán,Joaquín Pereyra,0.99,-0.94,-1.0,,0.7,-0.03,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,48,15,Talleres,Miguel Navarro,0.65,0.19,-1.0,,0.49,0.19,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,48,33,Talleres,Ulises Ortegoza,0.46,-0.12,-1.0,,0.3,0.14,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,48,19,Atlético Tucumán,Renzo Tesuri,0.56,0.22,-1.0,,0.67,0.2,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,14,Atlético Tucumán,Agustín Lagos,0.96,0.98,-1.0,,0.79,-0.09,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,32,Atlético Tucumán,Agustín Lagos,0.87,0.65,-1.0,,0.87,0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,12,Talleres,Rubén Botta,0.3,0.68,-1.0,,0.04,-0.11,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,19,Atlético Tucumán,Nicolás Castro,0.25,-0.55,-1.0,,0.43,-0.81,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,52,21,Atlético Tucumán,Justo Giani,0.6,0.78,-1.0,,0.72,-0.09,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,57,51,Talleres,Ramón Sosa,-0.77,0.49,-1.0,,-0.73,0.26,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,57,31,Atlético Tucumán,Agustín Lagos,0.96,-0.93,-1.0,,0.86,-0.2,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,59,7,Atlético Tucumán,Matías Orihuela,-0.64,-0.84,-1.0,,-0.04,-0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,61,23,Atlético Tucumán,Matías Orihuela,-0.43,-0.79,-1.0,,0.4,-0.46,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,61,46,Talleres,Matías Catalán,0.48,-0.81,-1.0,,-0.55,0.02,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,62,9,Atlético Tucumán,Renzo Tesuri,0.51,-0.6,-1.0,,0.34,-0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,63,27,Atlético Tucumán,Nicolás Castro,0.12,-0.65,-1.0,,0.23,-0.9,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,13,Talleres,Miguel Navarro,0.58,0.64,-1.0,,0.35,0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,41,Atlético Tucumán,Agustín Lagos,0.44,1.0,-1.0,,0.73,0.46,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,67,13,Atlético Tucumán,Joaquín Pereyra,0.97,0.98,-1.0,,0.73,-0.08,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,69,12,Talleres,Juan Carlos Portillo,0.32,-0.59,-1.0,,0.14,-0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,69,17,Atlético Tucumán,Matías Orihuela,0.29,-0.76,-1.0,,0.29,-0.48,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,71,28,Atlético Tucumán,Nicolás Castro,0.49,-0.45,-1.0,,0.49,-0.22,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,14,Talleres,Juan Camilo Portilla,0.16,0.33,-1.0,,-0.2,0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,8,Atlético Tucumán,Francisco Flores,-0.6,0.78,-1.0,,0.5,0.59,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,73,44,Talleres,Matías Catalán,0.47,-0.85,-1.0,,-0.45,-0.5,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,73,57,Atlético Tucumán,Matías Orihuela,-0.15,-0.67,-1.0,,0.61,-0.18,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,75,31,Talleres,Ramón Sosa,-0.37,-0.83,-1.0,,-0.29,-0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,79,55,Talleres,Guido Herrera,0.76,0.26,-1.0,,-0.27,0.12,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,79,57,Atlético Tucumán,Francisco Flores,-0.62,0.32,-1.0,,-0.26,0.19,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,81,13,Talleres,Miguel Navarro,0.42,0.73,-1.0,,-0.23,0.33,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,81,30,Talleres,Gastón Benavídez,0.35,-0.76,-1.0,,0.09,-0.59,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,81,12,Atlético Tucumán,Francisco Flores,-0.56,0.51,-1.0,,0.2,0.65,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,3,Talleres,Marcos Portillo,0.07,-0.76,-1.0,,-0.28,0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,84,43,Atlético Tucumán,José Devecchi,-0.8,0.19,-1.0,,0.5,0.4,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,33,Atlético Tucumán,Joaquín Pereyra,-0.15,-0.73,-1.0,,-0.26,-0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,86,13,Talleres,Miguel Navarro,0.42,0.87,-1.0,,0.31,0.75,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,86,16,Atlético Tucumán,Renzo Tesuri,0.19,0.64,-1.0,,0.54,0.4,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,22,Talleres,Marcos Portillo,0.43,-0.26,-1.0,,0.12,0.03,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,16,Atlético Tucumán,Agustín Lagos,0.56,0.79,-1.0,,0.77,-0.01,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,40,Talleres,Juan Camilo Portilla,0.86,0.31,-1.0,,0.76,0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,32,Atlético Tucumán,Nicolás Castro,0.6,-0.56,-1.0,,0.67,0.5,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,34,Atlético Tucumán,Agustín Lagos,0.67,0.89,-1.0,,0.8,0.01,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,56,Talleres,Juan Carlos Portillo,0.55,0.36,-1.0,,0.27,0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,87,54,Atlético Tucumán,Francisco Flores,0.1,0.79,-1.0,,0.41,0.59,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,89,51,Talleres,Gastón Benavídez,-0.22,-0.85,-1.0,,-0.29,-0.64,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,89,54,Talleres,Marcos Portillo,-0.18,-0.78,-1.0,,-0.5,-0.06,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,89,52,Atlético Tucumán,Adrián Sánchez,-0.35,-0.75,-1.0,,-0.01,-0.77,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,91,40,Atlético Tucumán,Juan José Infante,0.86,-0.38,-1.0,,0.82,-0.21,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,10,23,Atlético Tucumán,Joaquín Pereyra,-0.97,1.0,-1.0,,-0.74,-0.17,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,26,51,Talleres,Ramón Sosa,0.99,-0.94,-1.0,,0.74,0.18,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,40,20,Atlético Tucumán,Agustín Lagos,-0.99,-0.94,-1.0,,-0.79,-0.14,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,43,8,Atlético Tucumán,Joaquín Pereyra,-0.97,0.97,-1.0,,-0.75,0.12,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,46,43,Atlético Tucumán,Joaquín Pereyra,0.99,-0.96,-1.0,,0.75,0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,49,16,Atlético Tucumán,Agustín Lagos,1.0,0.98,-1.0,,0.92,0.48,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,50,2,Atlético Tucumán,Joaquín Pereyra,0.99,0.96,-1.0,,0.85,0.32,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,57,32,Atlético Tucumán,Agustín Lagos,0.99,-0.98,-1.0,,0.78,0.26,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,65,14,Talleres,Rubén Botta,-0.97,0.99,-1.0,,-0.75,0.22,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,67,11,Atlético Tucumán,Joaquín Pereyra,0.97,0.95,-1.0,,0.73,-0.18,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,72,48,Atlético Tucumán,Agustín Lagos,1.0,0.98,-1.0,,0.75,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,84,13,Talleres,Gustavo Bou,-0.98,-0.98,-1.0,,-0.75,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,91,2,Talleres,Nahuel Bustos,-0.96,-0.94,-1.0,,-0.85,-0.38,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,15,44,Talleres,Miguel Navarro,,,,,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,39,45,Talleres,Miguel Navarro,,,,,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,42,28,Talleres,Miguel Navarro,,,,,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,48,45,Talleres,Kevin Mantilla,,,,,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,49,31,Talleres,Matías Catalán,,,,,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,83,43,Atlético Tucumán,Matías Orihuela,,,,,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,1,3,4,Talleres,Federico Girotti,0.87,0.12,-1.0,,1.0,0.02,0.39,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,1,40,42,Atlético Tucumán,Justo Giani,-0.87,0.05,-1.0,,-0.99,0.02,0.63,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,2,54,1,Talleres,Matías Galarza,-0.69,0.07,-1.0,Ramón Sosa,-0.99,-0.09,0.32,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,2,67,34,Talleres,Federico Girotti,-0.83,-0.11,-1.0,Ramón Sosa,-0.98,-0.1,0.24,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,1,27,3,Talleres,Federico Girotti,-0.75,-0.1,-1.0,Ramón Sosa,-0.99,-0.04,0.69,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,45,1,Atlético Tucumán,Adrián Sánchez,,,,Guillermo Acosta,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,45,2,Atlético Tucumán,Renzo Tesuri,,,,Mateo Coronel,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,58,30,Talleres,Juan Carlos Portillo,,,,Ulises Ortegoza,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,58,41,Talleres,Marcos Portillo,,,,Matías Galarza,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,66,7,Atlético Tucumán,Mateo Bajamich,,,,Justo Giani,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,70,56,Talleres,Valentín Depietri,,,,Rubén Botta,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,76,1,Atlético Tucumán,Nicolás Servetto,,,,Marcelo Estigarribia,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,80,21,Talleres,Gustavo Bou,,,,Ramón Sosa,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,81,8,Atlético Tucumán,Juan José Infante,,,,Gonzalo Paz,,,,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,68,48,Talleres,Nahuel Bustos,,,,Federico Girotti,,,,
