date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,72,22,Independiente,Alex Luna,-0.29,0.13,-1.0,Lucas González,-0.5,-0.26,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,72,33,Independiente,Lucas González,-0.89,-0.47,-1.0,Gabriel Neves,-0.65,-0.13,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,29,River Plate,Rodrigo Villagra,0.07,0.45,-1.0,Enzo Díaz,0.23,-0.4,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,35,River Plate,Enzo Díaz,0.38,-0.55,-1.0,Facundo Colidio,0.66,-0.88,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,21,Independiente,Joaquín Laso,0.67,0.64,-1.0,Iván Marcone,0.51,0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,24,Independiente,Iván Marcone,0.37,0.5,-1.0,Joaquín Laso,0.57,0.58,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,41,Independiente,Felipe Aguilar,0.79,-0.32,-1.0,Lucas González,0.5,-0.27,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,46,Independiente,Lucas González,0.26,-0.36,-1.0,Iván Marcone,0.31,-0.21,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,47,Independiente,Iván Marcone,0.17,-0.2,-1.0,Lucas González,0.06,-0.45,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,5,River Plate,Esequiel Barco,-0.1,0.08,-1.0,Santiago Simón,0.08,0.56,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,9,River Plate,Santiago Simón,0.1,0.64,-1.0,Pablo Solari,0.42,0.88,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,13,River Plate,Pablo Solari,0.44,0.8,-1.0,Rodrigo Villagra,0.29,0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,17,River Plate,Rodrigo Villagra,0.26,0.39,-1.0,Paulo Díaz,0.1,-0.25,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,56,River Plate,Leandro González Pirez,-0.07,0.4,-1.0,Paulo Díaz,-0.12,-0.35,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,1,River Plate,Paulo Díaz,-0.07,-0.37,-1.0,Santiago Simón,0.09,0.53,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,39,River Plate,Santiago Simón,-0.03,0.8,-1.0,Miguel Ángel Borja,0.09,0.71,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,29,Independiente,Alex Luna,-0.2,0.13,-1.0,David Martínez,-0.36,0.42,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,57,Independiente,Rodrigo Rey,0.82,-0.11,-1.0,Felipe Aguilar,0.69,-0.07,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,0,Independiente,Felipe Aguilar,0.65,-0.08,-1.0,Joaquín Laso,0.59,0.34,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,6,Independiente,Joaquín Laso,0.23,0.56,-1.0,Alex Luna,0.0,0.62,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,12,Independiente,Joaquín Laso,0.19,0.64,-1.0,Gabriel Ávalos,-0.17,0.61,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,16,Independiente,Gabriel Ávalos,-0.41,0.27,-1.0,Gabriel Neves,-0.31,0.24,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,32,Independiente,Joaquín Laso,0.48,0.23,-1.0,Gabriel Ávalos,-0.16,0.66,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,35,Independiente,Gabriel Ávalos,-0.24,0.58,-1.0,Lucas González,-0.24,0.45,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,39,Independiente,Lucas González,-0.44,0.22,-1.0,Alex Luna,-0.41,0.52,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,43,Independiente,Alex Luna,-0.4,0.57,-1.0,Lucas González,-0.46,0.58,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,78,56,Independiente,Ayrton Costa,-0.24,0.48,-1.0,Joaquín Laso,0.07,0.52,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,0,Independiente,Joaquín Laso,0.12,0.58,-1.0,Ayrton Costa,-0.2,0.73,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,10,Independiente,Joaquín Laso,0.16,0.39,-1.0,Iván Marcone,0.01,0.72,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,15,Independiente,Iván Marcone,-0.18,0.59,-1.0,David Martínez,-0.24,0.5,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,17,Independiente,David Martínez,-0.32,0.37,-1.0,Iván Marcone,-0.17,0.49,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,18,Independiente,Iván Marcone,-0.2,0.41,-1.0,Mauricio Isla,-0.11,-0.05,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,22,Independiente,Mauricio Isla,-0.22,-0.29,-1.0,Gabriel Neves,-0.39,-0.08,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,26,Independiente,Gabriel Neves,-0.51,-0.23,-1.0,Mauricio Isla,-0.42,-0.24,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,27,Independiente,Mauricio Isla,-0.37,-0.16,-1.0,David Martínez,-0.3,0.01,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,45,River Plate,Facundo Colidio,-0.25,-0.71,-1.0,Santiago Simón,-0.24,-0.37,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,31,Independiente,David Martínez,-0.28,-0.17,-1.0,Iván Marcone,-0.22,-0.24,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,33,Independiente,Iván Marcone,-0.27,-0.4,-1.0,Gabriel Neves,-0.38,-0.5,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,46,River Plate,Santiago Simón,-0.23,-0.35,-1.0,Rodrigo Villagra,-0.06,-0.45,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,48,River Plate,Rodrigo Villagra,-0.01,-0.45,-1.0,Esequiel Barco,-0.02,-0.68,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,50,River Plate,Esequiel Barco,-0.01,-0.73,-1.0,Facundo Colidio,0.18,-0.65,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,36,Independiente,Gabriel Neves,-0.42,-0.57,-1.0,Mauricio Isla,-0.36,-0.44,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,39,Independiente,Mauricio Isla,-0.4,-0.2,-1.0,Gabriel Neves,-0.36,-0.24,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,53,River Plate,Facundo Colidio,0.21,-0.55,-1.0,Andrés Herrera,0.23,0.23,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,56,River Plate,Andrés Herrera,0.3,0.25,-1.0,Santiago Simón,0.25,0.08,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,3,River Plate,Santiago Simón,0.26,0.35,-1.0,Rodrigo Villagra,0.28,-0.01,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,6,River Plate,Rodrigo Villagra,0.26,-0.04,-1.0,Enzo Díaz,0.34,-0.43,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,9,River Plate,Enzo Díaz,0.32,-0.52,-1.0,Facundo Colidio,0.47,-0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,13,River Plate,Facundo Colidio,0.56,-0.67,-1.0,Esequiel Barco,0.56,-0.26,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,17,River Plate,Esequiel Barco,0.58,-0.19,-1.0,Miguel Ángel Borja,0.7,-0.02,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,80,40,Independiente,Joaquín Laso,0.61,0.42,-1.0,Ayrton Costa,0.45,0.72,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,81,33,River Plate,Leandro González Pirez,-0.77,0.22,-1.0,Enzo Díaz,-0.85,0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,82,7,River Plate,Facundo Colidio,-0.52,-0.84,-1.0,Esequiel Barco,-0.2,-0.43,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,82,11,River Plate,Esequiel Barco,-0.17,-0.42,-1.0,Facundo Colidio,0.04,-0.54,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,82,13,River Plate,Facundo Colidio,0.06,-0.48,-1.0,Santiago Simón,0.15,0.14,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,82,16,River Plate,Santiago Simón,0.19,0.28,-1.0,Pablo Solari,0.59,0.7,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,5,River Plate,Sebastián Boselli,0.6,0.63,-1.0,Miguel Ángel Borja,0.66,0.52,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,10,River Plate,Miguel Ángel Borja,0.63,0.45,-1.0,Sebastián Boselli,0.5,0.42,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,12,River Plate,Sebastián Boselli,0.41,0.35,-1.0,Esequiel Barco,0.43,0.14,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,14,River Plate,Esequiel Barco,0.45,0.1,-1.0,Matías Kranevitter,0.32,0.09,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,17,River Plate,Matías Kranevitter,0.27,0.04,-1.0,Paulo Díaz,0.19,-0.32,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,19,River Plate,Paulo Díaz,0.21,-0.4,-1.0,Matías Kranevitter,0.23,-0.03,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,22,River Plate,Matías Kranevitter,0.27,0.13,-1.0,Sebastián Boselli,0.39,0.8,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,1,River Plate,Facundo Colidio,-0.02,-0.5,-1.0,Matías Kranevitter,-0.07,-0.22,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,51,Independiente,Gabriel Neves,0.41,-0.33,-1.0,Joaquín Laso,0.46,0.4,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,55,Independiente,Joaquín Laso,0.39,0.45,-1.0,Rodrigo Rey,0.63,0.15,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,20,River Plate,Sebastián Boselli,-0.23,0.3,-1.0,Enzo Díaz,-0.24,-0.38,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,24,River Plate,Enzo Díaz,-0.21,-0.41,-1.0,Facundo Colidio,0.05,-0.62,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,26,River Plate,Facundo Colidio,0.02,-0.5,-1.0,Matías Kranevitter,-0.14,-0.31,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,13,Independiente,Felipe Aguilar,0.5,0.34,-1.0,Lucas González,0.08,0.28,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,28,River Plate,Matías Kranevitter,-0.19,-0.31,-1.0,Paulo Díaz,-0.29,-0.72,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,32,River Plate,Paulo Díaz,-0.34,-0.62,-1.0,Leandro González Pirez,-0.44,0.34,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,36,River Plate,Leandro González Pirez,-0.41,0.51,-1.0,Sebastián Boselli,-0.28,0.83,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,40,River Plate,Sebastián Boselli,-0.1,0.87,-1.0,Matías Kranevitter,-0.09,0.53,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,43,River Plate,Matías Kranevitter,-0.19,0.37,-1.0,Paulo Díaz,-0.23,-0.16,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,47,River Plate,Paulo Díaz,-0.13,-0.11,-1.0,Facundo Colidio,0.13,-0.82,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,52,River Plate,Facundo Colidio,0.39,-0.66,-1.0,Esequiel Barco,0.31,-0.53,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,56,River Plate,Esequiel Barco,0.27,-0.4,-1.0,Matías Kranevitter,0.22,-0.12,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,58,River Plate,Matías Kranevitter,0.25,-0.03,-1.0,Esequiel Barco,0.33,-0.46,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,1,River Plate,Esequiel Barco,0.33,-0.46,-1.0,Facundo Colidio,0.51,-0.54,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,6,River Plate,Facundo Colidio,0.51,-0.5,-1.0,Matías Kranevitter,0.28,-0.23,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,10,River Plate,Matías Kranevitter,0.24,-0.11,-1.0,Leandro González Pirez,0.19,0.32,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,13,River Plate,Leandro González Pirez,0.18,0.38,-1.0,Matías Kranevitter,0.26,0.08,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,15,River Plate,Matías Kranevitter,0.25,-0.01,-1.0,Enzo Díaz,0.33,-0.85,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,19,River Plate,Enzo Díaz,0.36,-0.8,-1.0,Matías Kranevitter,0.27,-0.43,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,23,River Plate,Matías Kranevitter,0.25,-0.32,-1.0,Esequiel Barco,0.31,-0.13,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,35,River Plate,Paulo Díaz,0.09,-0.09,-1.0,Enzo Díaz,0.3,-0.55,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,38,River Plate,Enzo Díaz,0.36,-0.47,-1.0,Facundo Colidio,0.49,-0.8,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,42,River Plate,Facundo Colidio,0.5,-0.77,-1.0,Esequiel Barco,0.5,-0.58,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,30,Independiente,David Martínez,0.19,-0.14,-1.0,Gabriel Ávalos,0.21,0.14,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,88,20,Independiente,Joaquín Laso,0.14,0.44,-1.0,Ayrton Costa,-0.21,0.78,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,88,25,Independiente,Ayrton Costa,-0.28,0.75,-1.0,Alex Luna,-0.33,0.75,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,5,River Plate,Leandro González Pirez,-0.54,0.44,-1.0,Paulo Díaz,-0.51,-0.3,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,8,River Plate,Paulo Díaz,-0.31,-0.41,-1.0,Matías Kranevitter,-0.24,-0.04,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,11,River Plate,Matías Kranevitter,-0.21,-0.19,-1.0,Paulo Díaz,-0.03,-0.55,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,14,River Plate,Paulo Díaz,0.01,-0.63,-1.0,Esequiel Barco,0.1,-0.41,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,16,River Plate,Esequiel Barco,0.12,-0.47,-1.0,Paulo Díaz,0.04,-0.68,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,19,River Plate,Paulo Díaz,0.02,-0.64,-1.0,Matías Kranevitter,-0.06,-0.47,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,23,River Plate,Matías Kranevitter,-0.05,-0.43,-1.0,Facundo Colidio,0.24,-0.9,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,27,River Plate,Facundo Colidio,0.36,-0.67,-1.0,Esequiel Barco,0.48,-0.41,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,39,River Plate,Enzo Díaz,0.69,-0.75,-1.0,Esequiel Barco,0.64,-0.86,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,42,River Plate,Esequiel Barco,0.59,-0.86,-1.0,Matías Kranevitter,0.49,-0.73,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,44,River Plate,Matías Kranevitter,0.43,-0.66,-1.0,Paulo Díaz,0.28,-0.88,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,45,River Plate,Paulo Díaz,0.29,-0.9,-1.0,Enzo Díaz,0.52,-0.88,-1.0,
09-03-2024,19:15,Independiente,River Plate,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,50,Independiente,Mauricio Isla,0.54,-0.62,-1.0,Gabriel Ávalos,0.41,-0.47,-1.0,
