date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,1,44,57,Defensa y Justicia,Julián López,-0.1,0.22,-1.0,,0.09,0.2,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,1,45,20,Defensa y Justicia,Nicolás Tripichio,0.32,0.55,-1.0,,0.52,0.28,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,1,45,51,Unión,Miguel Ángel Torrén,0.02,0.2,-1.0,,-0.63,0.38,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,1,46,2,Defensa y Justicia,Santiago Ramos Mingo,-0.53,0.53,-1.0,,0.15,0.37,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,1,46,25,Unión,Federico Vera,0.38,-0.14,-1.0,,0.07,0.63,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,45,9,Unión,Miguel Ángel Torrén,-0.43,0.31,-1.0,,0.34,0.88,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,45,21,Unión,Claudio Corvalán,-0.25,-0.4,-1.0,,0.3,-0.25,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,46,6,Unión,Claudio Corvalán,0.89,-0.51,-1.0,,0.87,-0.33,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,46,49,Unión,Federico Vera,-0.09,0.69,-1.0,,0.45,-0.24,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,47,39,Unión,Federico Vera,0.15,0.58,-1.0,,0.1,0.69,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,47,49,Unión,Adrián Balboa,0.76,0.72,-1.0,,0.83,0.25,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,48,35,Unión,Bruno Pittón,0.5,0.72,-1.0,,0.69,-0.17,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,49,2,Defensa y Justicia,Kevin López,0.0,0.09,-1.0,,-0.05,0.06,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,49,32,Unión,Mauro Pittón,0.6,0.67,-1.0,,0.79,-0.04,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,50,42,Unión,Federico Vera,0.08,0.72,-1.0,,0.56,0.52,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,50,26,Defensa y Justicia,Rodrigo Bogarín,0.01,0.54,-1.0,,0.22,0.41,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,51,0,Defensa y Justicia,Rodrigo Bogarín,-0.48,-0.42,-1.0,,-0.42,-0.31,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,51,40,Unión,Adrián Balboa,0.13,0.4,-1.0,,0.23,0.26,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,53,2,Defensa y Justicia,Nicolás Tripichio,-0.47,-0.02,-1.0,,-0.27,-0.02,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,53,41,Defensa y Justicia,Gabriel Alanís,-0.18,-0.47,-1.0,,-0.2,-0.24,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,55,31,Unión,Bruno Pittón,-0.32,-0.55,-1.0,,-0.19,-0.32,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,55,33,Defensa y Justicia,Julián López,-0.27,-0.08,-1.0,,-0.43,0.24,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,57,22,Unión,Franco Pardo,-0.05,0.49,-1.0,,0.34,0.76,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,57,57,Unión,Miguel Ángel Torrén,-0.63,0.03,-1.0,,-0.42,-0.08,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,57,15,Defensa y Justicia,Santiago Ramos Mingo,0.05,0.36,-1.0,,0.01,0.36,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,57,37,Defensa y Justicia,Kevin López,0.22,0.13,-1.0,,0.18,0.12,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,62,16,Unión,Claudio Corvalán,-0.18,-0.63,-1.0,,0.16,-0.4,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,63,17,Unión,Mauro Pittón,-0.25,0.43,-1.0,,0.29,0.15,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,63,38,Unión,Patricio Tanda,-0.13,-0.6,-1.0,,0.56,-0.62,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,64,20,Unión,Mauro Luna Diale,0.28,-0.69,-1.0,,0.55,-0.58,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,63,26,Defensa y Justicia,Julián López,0.23,-0.3,-1.0,,-0.23,-0.17,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,64,36,Unión,Nicolás Orsini,0.4,-0.07,-1.0,,0.26,-0.15,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,64,42,Unión,Franco Pardo,-0.2,0.24,-1.0,,0.08,0.51,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,63,59,Defensa y Justicia,Nicolás Tripichio,0.61,-0.29,-1.0,,0.5,-0.21,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,65,48,Unión,Claudio Corvalán,-0.35,-0.82,-1.0,,0.54,-0.67,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,67,19,Unión,Bruno Pittón,0.64,-0.72,-1.0,,0.74,-0.32,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,66,41,Defensa y Justicia,Santiago Ramos Mingo,0.5,0.4,-1.0,,-0.04,0.79,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,69,18,Unión,Franco Pardo,-0.23,0.74,-1.0,,0.4,0.93,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,69,56,Unión,Miguel Ángel Torrén,-0.25,0.7,-1.0,,0.24,0.75,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,70,1,Unión,Bruno Pittón,0.33,-0.17,-1.0,,0.59,-0.2,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,69,14,Defensa y Justicia,Julián López,0.18,0.21,-1.0,,0.03,0.18,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,72,59,Unión,Franco Pardo,-0.5,0.46,-1.0,,-0.44,0.76,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,73,30,Unión,Claudio Corvalán,-0.26,-0.82,-1.0,,0.54,-0.85,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,73,29,Defensa y Justicia,Cristopher Fiermarín,0.66,0.19,-1.0,,0.76,0.03,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,73,42,Defensa y Justicia,Julián López,0.07,-0.11,-1.0,,-0.01,-0.07,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,74,24,Defensa y Justicia,Nicolás Tripichio,-0.08,-0.21,-1.0,,-0.28,-0.07,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,76,26,Unión,Franco Pardo,-0.04,0.61,-1.0,,0.22,0.75,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,77,1,Unión,Adrián Balboa,-0.58,-0.83,-1.0,,-0.27,-0.74,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,76,39,Defensa y Justicia,Nicolás Tripichio,0.03,0.43,-1.0,,-0.19,0.46,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,77,36,Unión,Nicolás Orsini,-0.19,-0.84,-1.0,,0.39,-0.85,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,76,53,Defensa y Justicia,Alexis Soto,-0.43,0.13,-1.0,,-0.33,0.16,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,78,11,Unión,Franco Pardo,-0.18,0.6,-1.0,,0.75,0.45,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,77,26,Defensa y Justicia,Gabriel Alanís,-0.37,-0.42,-1.0,,-0.47,-0.05,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,78,11,Defensa y Justicia,Gastón Togni,-0.09,-0.04,-1.0,,-0.03,-0.09,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,80,14,Unión,Jerónimo Dómina,0.43,0.85,-1.0,,0.5,0.55,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,80,24,Unión,Jerónimo Dómina,0.56,0.79,-1.0,,0.76,0.27,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,80,47,Unión,Mauro Luna Diale,-0.72,-0.09,-1.0,,-0.27,0.08,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,80,57,Unión,Jerónimo Dómina,-0.23,0.84,-1.0,,0.82,0.53,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,80,43,Defensa y Justicia,Alexis Soto,-0.33,0.57,-1.0,,-0.47,0.17,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,83,56,Unión,Adrián Balboa,0.45,-0.77,-1.0,,0.73,-0.32,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,84,26,Unión,Claudio Corvalán,0.61,-0.85,-1.0,,0.76,0.0,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,84,36,Unión,Jerónimo Dómina,0.5,0.52,-1.0,,0.79,0.06,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,84,34,Defensa y Justicia,Darío Cáceres,0.32,-0.12,-1.0,,0.6,-0.17,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,85,55,Unión,Mauro Luna Diale,0.73,-0.33,-1.0,,0.73,0.19,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,86,24,Unión,Patricio Tanda,-0.8,-0.01,-1.0,,-0.42,-0.08,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,86,5,Defensa y Justicia,Santiago Ramos Mingo,0.47,0.34,-1.0,,0.41,0.34,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,87,1,Unión,Adrián Balboa,0.42,-0.02,-1.0,,0.53,0.12,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,86,16,Defensa y Justicia,Benjamín Schamine,-0.11,0.24,-1.0,,-0.11,0.24,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,86,28,Defensa y Justicia,Gabriel Alanís,-0.51,-0.34,-1.0,,-0.57,-0.23,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,88,1,Unión,Nicolás Orsini,-0.12,0.85,-1.0,,-0.05,0.77,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,87,18,Defensa y Justicia,Emanuel Aguilera,0.43,0.37,-1.0,,0.44,0.27,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,87,59,Defensa y Justicia,Esteban Burgos,-0.18,0.33,-1.0,,-0.19,0.17,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,89,1,Unión,Miguel Ángel Torrén,-0.06,0.02,-1.0,,0.72,0.74,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,89,13,Unión,Jerónimo Dómina,0.97,0.9,-1.0,,0.97,0.12,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,90,12,Unión,Nicolás Orsini,0.79,-0.2,-1.0,,0.77,0.13,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,90,54,Unión,Franco Pardo,0.27,0.53,-1.0,,0.43,0.44,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,91,21,Unión,Claudio Corvalán,0.66,-0.53,-1.0,,0.71,-0.18,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,91,56,Unión,Miguel Ángel Torrén,-0.19,-0.25,-1.0,,0.38,0.32,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,92,4,Unión,Lionel Verde,0.4,0.3,-1.0,,0.77,0.06,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,91,35,Defensa y Justicia,Emanuel Aguilera,0.27,0.1,-1.0,,0.29,0.03,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,92,57,Unión,Nicolás Campisi,-0.83,-0.18,-1.0,,0.24,0.0,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,93,20,Unión,Miguel Ángel Torrén,-0.21,-0.16,-1.0,,0.44,-0.2,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,93,28,Unión,Mauro Luna Diale,0.5,-0.71,-1.0,,0.77,0.1,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,incomplete_pass,2,92,54,Defensa y Justicia,Leandro Godoy,-0.52,0.14,-1.0,,-0.52,0.13,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,corner,1,1,6,Defensa y Justicia,Gastón Togni,0.98,0.98,-1.0,,0.77,-0.22,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,corner,1,5,55,Unión,Bruno Pittón,-0.98,0.98,-1.0,,-0.9,0.03,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,corner,1,15,44,Defensa y Justicia,Gastón Togni,0.96,0.99,-1.0,,0.74,-0.41,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,corner,1,25,2,Unión,Mauro Pittón,-0.98,0.97,-1.0,,-0.87,0.1,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,corner,2,46,33,Unión,Bruno Pittón,0.97,-0.97,-1.0,,0.7,0.33,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,corner,2,48,28,Unión,Mauro Pittón,0.98,0.98,-1.0,,0.9,0.07,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,corner,2,74,50,Defensa y Justicia,Gastón Togni,-0.96,-0.97,-1.0,,-0.92,-0.2,-1.0,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,0,21,Unión,Miguel Ángel Torrén,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,5,44,Defensa y Justicia,Nicolás Tripichio,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,5,57,Defensa y Justicia,Nicolás Fernández,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,14,7,Unión,Bruno Pittón,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,15,46,Unión,Federico Vera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,20,10,Unión,Nicolás Campisi,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,24,29,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,25,4,Defensa y Justicia,Luciano Herrera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,35,40,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,39,26,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,44,21,Unión,Miguel Ángel Torrén,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,1,44,59,Unión,Miguel Ángel Torrén,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,46,6,Defensa y Justicia,Nicolás Tripichio,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,46,50,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,47,48,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,48,30,Defensa y Justicia,Nicolás Fernández,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,48,38,Defensa y Justicia,Nicolás Tripichio,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,49,26,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,63,28,Unión,Claudio Corvalán,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,67,16,Defensa y Justicia,Nicolás Tripichio,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,70,8,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,74,24,Unión,Miguel Ángel Torrén,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,74,52,Unión,Nicolás Orsini,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,76,40,Unión,Miguel Ángel Torrén,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,76,57,Unión,Franco Pardo,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,80,21,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,80,47,Unión,Mauro Luna Diale,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,82,40,Defensa y Justicia,Nicolás Tripichio,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,82,51,Defensa y Justicia,Alexis Soto,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,84,0,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,84,35,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,84,40,Defensa y Justicia,Esteban Burgos,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,90,16,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,91,17,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,91,30,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,91,56,Defensa y Justicia,Santiago Ramos Mingo,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,89,19,Unión,Miguel Ángel Torrén,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,clearance,2,93,21,Defensa y Justicia,Emanuel Aguilera,,,,,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,goal,1,33,48,Defensa y Justicia,Nicolás Fernández,0.76,0.4,-1.0,Gastón Togni,1.0,-0.02,0.8,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,goal,1,41,59,Unión,Adrián Balboa,-0.79,-0.44,-1.0,Bruno Pittón,-0.99,0.04,0.15,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,goal,2,61,9,Defensa y Justicia,Nicolás Fernández,-0.74,0.0,-1.0,,-1.0,0.06,0.13,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,1,15,26,Unión,Nicolás Orsini,,,,Lucas Gamba,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,1,30,26,Unión,Patricio Tanda,,,,Joaquín Mosqueira,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,2,45,2,Defensa y Justicia,Gabriel Alanís,,,,Luciano Herrera,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,2,68,9,Defensa y Justicia,Darío Cáceres,,,,Kevin López,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,2,71,40,Unión,Gonzalo Morales,,,,Bruno Pittón,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,2,71,46,Unión,Jerónimo Dómina,,,,Mauro Pittón,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,2,71,59,Unión,Lionel Verde,,,,Federico Vera,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,2,79,22,Defensa y Justicia,Esteban Burgos,,,,Rodrigo Bogarín,,,,
10-03-2024,19:15,Defensa y Justicia,Unión,Argentina - Copa LPF 2024,General San Martín,substitution,2,85,14,Defensa y Justicia,Leandro Godoy,,,,Nicolás Fernández,,,,
