date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,30,Talleres,Rubén Botta,0.11,0.33,-1.0,,-0.54,-0.13,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,34,Huracán,Hernán Galíndez,-0.53,-0.04,-1.0,,0.74,0.27,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,56,Talleres,Juan Camilo Portilla,0.05,-0.54,-1.0,,-0.26,0.45,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,1,Huracán,Walter Mazzantti,-0.2,0.48,-1.0,,0.2,0.68,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,27,Talleres,Ramón Sosa,-0.41,0.77,-1.0,,-0.44,0.48,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,40,Huracán,Hernán Galíndez,-0.76,0.17,-1.0,,0.18,0.44,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,39,Talleres,Lucas Suárez,0.12,0.38,-1.0,,-0.18,-0.1,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,51,Huracán,Héctor Fértoli,0.2,-0.33,-1.0,,0.3,-0.03,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,51,Talleres,Juan Camilo Portilla,0.24,-0.56,-1.0,,-0.35,-0.64,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,49,8,Talleres,Blas Riveros,0.7,0.12,-1.0,,0.39,-0.74,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,49,41,Huracán,Lucas Carrizo,0.12,-0.36,-1.0,,0.92,-0.38,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,50,17,Talleres,Federico Girotti,-0.35,-0.76,-1.0,,-0.39,-0.47,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,50,21,Huracán,Fernando Tobio,-0.44,-0.08,-1.0,,-0.31,-0.09,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,50,23,Talleres,Rubén Botta,-0.32,0.01,-1.0,,-0.63,0.32,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,24,Huracán,Williams Alarcón,-0.18,0.4,-1.0,,-0.36,-0.81,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,33,Talleres,Blas Riveros,-0.37,-0.79,-1.0,,0.45,-0.03,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,42,Huracán,Héctor Fértoli,-0.49,0.7,-1.0,,-0.6,0.44,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,48,51,Talleres,Rubén Botta,0.19,-0.29,-1.0,,0.26,-0.42,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,49,11,Huracán,Agustín Toledo,-0.17,-0.86,-1.0,,-0.42,-0.94,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,49,52,Huracán,César Ibáñez,-0.21,0.66,-1.0,,-0.73,0.24,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,49,54,Talleres,Marcos Portillo,-0.36,0.33,-1.0,,-0.16,0.08,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,50,17,Huracán,Lucas Carrizo,0.2,0.14,-1.0,,-0.39,0.62,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,51,32,Talleres,Blas Riveros,0.28,-0.79,-1.0,,0.12,-0.78,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,53,16,Talleres,Federico Girotti,0.29,0.18,-1.0,,0.48,0.38,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,53,34,Talleres,Gastón Benavídez,-0.84,0.78,-1.0,,-0.11,0.77,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,53,47,Huracán,Williams Alarcón,-0.18,0.45,-1.0,,-0.63,-0.03,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,9,Huracán,Agustín Toledo,-0.02,0.01,-1.0,,-0.61,-0.64,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,6,Talleres,Blas Riveros,-0.72,-0.67,-1.0,,-0.04,-0.69,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,16,Huracán,Agustín Toledo,-0.24,-0.57,-1.0,,-0.33,-0.5,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,20,Talleres,Guido Herrera,-0.84,-0.28,-1.0,,-0.07,-0.62,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,27,Huracán,Fernando Tobio,0.12,-0.7,-1.0,,-0.2,-0.63,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,25,Talleres,Juan Camilo Portilla,-0.38,-0.6,-1.0,,-0.28,-0.25,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,57,45,Huracán,Lucas Souto,-0.37,-0.86,-1.0,,-0.73,-0.03,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,57,54,Talleres,Federico Girotti,0.37,0.83,-1.0,,0.93,0.55,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,58,21,Huracán,César Ibáñez,-0.48,0.51,-1.0,,-0.59,-0.1,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,58,18,Talleres,Matías Catalán,-0.67,0.1,-1.0,,-0.34,-0.05,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,58,42,Talleres,Rubén Botta,0.94,0.41,-1.0,,0.9,0.1,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,59,10,Talleres,Blas Riveros,-0.66,-0.24,-1.0,,0.02,0.34,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,62,52,Huracán,César Ibáñez,-0.59,0.56,-1.0,,-0.76,-0.11,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,63,19,Talleres,Juan Camilo Portilla,0.56,0.83,-1.0,,0.68,0.28,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,64,5,Talleres,Nahuel Bustos,-0.15,-0.58,-1.0,,-0.12,0.21,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,65,5,Talleres,Guido Herrera,-0.76,0.05,-1.0,,0.48,-0.24,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,65,42,Huracán,Leandro Garate,-0.43,0.85,-1.0,,-0.28,0.59,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,66,45,Huracán,Hernán Galíndez,0.83,-0.07,-1.0,,-0.31,0.07,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,66,49,Talleres,Rubén Botta,-0.31,0.47,-1.0,,-0.26,0.59,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,10,Talleres,Federico Girotti,0.46,0.7,-1.0,,0.57,0.62,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,33,Huracán,Rodrigo Cabral,-0.38,-0.81,-1.0,,-0.72,-0.13,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,35,Talleres,Juan Camilo Portilla,-0.62,-0.06,-1.0,,0.22,-0.41,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,51,Huracán,Rodrigo Cabral,-0.48,-0.74,-1.0,,-0.94,0.35,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,70,29,Talleres,Matías Catalán,-0.21,0.31,-1.0,,0.4,-0.17,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,70,29,Huracán,César Ibáñez,0.65,0.75,-1.0,,-0.14,0.77,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,70,56,Huracán,Lucas Carrizo,0.11,0.25,-1.0,,-0.44,-0.7,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,71,6,Talleres,Blas Riveros,-0.36,-0.79,-1.0,,0.13,0.63,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,71,13,Huracán,César Ibáñez,0.15,0.77,-1.0,,-0.35,0.79,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,72,10,Talleres,Tomás Molina,0.54,0.75,-1.0,,0.8,0.72,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,72,33,Huracán,Lucas Souto,0.07,-0.8,-1.0,,-0.25,-0.64,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,72,39,Talleres,Gastón Benavídez,-0.12,0.83,-1.0,,0.84,0.49,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,73,11,Huracán,Franco Alfonso,-0.27,0.5,-1.0,,-0.23,0.35,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,73,49,Huracán,Hernán Galíndez,0.9,0.15,-1.0,,0.04,0.36,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,74,20,Talleres,Valentín Depietri,0.82,0.88,-1.0,,0.83,0.73,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,74,45,Talleres,Nahuel Bustos,0.43,0.05,-1.0,,0.42,-0.13,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,75,9,Huracán,Rodrigo Cabral,0.16,-0.7,-1.0,,0.07,-0.38,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,76,12,Talleres,Guido Herrera,-0.72,-0.24,-1.0,,0.28,0.1,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,81,22,Huracán,Lucas Carrizo,0.61,0.36,-1.0,,0.2,0.27,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,81,24,Talleres,Juan Camilo Portilla,0.2,0.37,-1.0,,0.56,0.15,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,81,30,Huracán,Ignacio Pussetto,0.13,0.25,-1.0,,0.03,-0.19,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,83,17,Huracán,Lucas Souto,-0.29,-0.46,-1.0,,-0.53,-0.41,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,84,8,Huracán,Leandro Garate,-0.56,0.48,-1.0,,-0.88,0.41,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,84,21,Talleres,Guido Herrera,-0.68,0.2,-1.0,,0.19,0.66,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,85,7,Talleres,Matías Galarza,0.44,-0.55,-1.0,,0.86,0.18,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,85,32,Huracán,Matías Gómez,0.09,-0.62,-1.0,,-0.51,-0.38,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,85,49,Huracán,Franco Alfonso,-0.53,-0.49,-1.0,,-0.53,-0.29,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,86,11,Talleres,Gastón Benavídez,-0.88,0.39,-1.0,,-0.77,0.89,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,86,43,Huracán,Rodrigo Cabral,-0.76,0.75,-1.0,,-0.7,-0.76,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,87,4,Talleres,Nahuel Bustos,-0.2,-0.27,-1.0,,-0.16,0.8,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,87,58,Talleres,Tomás Molina,0.72,-0.69,-1.0,,0.78,0.04,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,88,6,Huracán,Franco Alfonso,0.28,-0.84,-1.0,,0.0,-0.57,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,88,30,Talleres,Juan Gabriel Rodríguez,-0.26,-0.73,-1.0,,0.34,-0.67,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,88,50,Huracán,Matías Gómez,-0.16,-0.49,-1.0,,-0.34,-0.5,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,88,55,Talleres,Ulises Ortegoza,-0.12,-0.49,-1.0,,-0.03,0.02,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,89,1,Huracán,Leandro Garate,-0.36,-0.17,-1.0,,-0.36,-0.31,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,89,17,Huracán,Franco Alfonso,-0.89,-0.6,-1.0,,-0.8,-0.01,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,89,31,Huracán,Rodrigo Cabral,-0.88,0.71,-1.0,,-0.83,0.41,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,36,Huracán,Lucas Carrizo,-0.37,0.58,-1.0,,-0.76,0.7,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,42,Talleres,Tomás Molina,-0.48,0.84,-1.0,,-0.43,0.49,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,43,Talleres,Juan Camilo Portilla,-0.48,0.37,-1.0,,-0.32,0.32,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,45,Huracán,Ignacio Pussetto,-0.32,0.26,-1.0,,-0.37,-0.01,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,48,Talleres,Lucas Suárez,-0.56,-0.21,-1.0,,0.01,-0.8,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,91,13,Huracán,Sebastián Ramírez,-0.54,-0.89,-1.0,,-0.66,-0.63,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,91,36,Huracán,Rodrigo Cabral,-0.92,0.7,-1.0,,-0.77,-0.38,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,91,41,Huracán,Lucas Carrizo,-0.73,-0.5,-1.0,,-0.93,0.42,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,92,49,Huracán,Fernando Tobio,0.64,0.53,-1.0,,0.49,0.75,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,93,14,Talleres,Nahuel Bustos,0.44,0.28,-1.0,,0.58,-0.11,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,93,35,Huracán,Matías Gómez,-0.23,0.5,-1.0,,-0.43,0.56,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,93,36,Talleres,Gastón Benavídez,-0.38,0.65,-1.0,,-0.31,0.44,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,93,37,Huracán,Matías Gómez,-0.33,0.64,-1.0,,-0.63,0.86,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,2,Talleres,Tomás Molina,0.33,0.46,-1.0,,0.3,0.15,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,10,Huracán,Lucas Souto,0.18,-0.47,-1.0,,-0.33,-0.21,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,17,Talleres,Juan Camilo Portilla,-0.3,-0.06,-1.0,,0.43,0.15,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,31,Huracán,Sebastián Ramírez,-0.4,0.14,-1.0,,-0.73,-0.38,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,53,Talleres,Matías Galarza,-0.16,-0.49,-1.0,,0.68,0.87,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,95,11,Huracán,Franco Alfonso,-0.19,-0.45,-1.0,,-0.23,-0.13,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,95,54,Huracán,Hernán Galíndez,0.83,0.65,-1.0,,-0.28,0.39,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,2,6,Talleres,Rubén Botta,-0.99,0.95,-1.0,,-0.8,0.19,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,10,1,Huracán,Héctor Fértoli,0.99,0.96,-1.0,,0.77,-0.16,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,33,10,Talleres,Ramón Sosa,-0.99,0.96,-1.0,,-0.75,0.21,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,57,39,Talleres,Ramón Sosa,0.94,0.95,-1.0,,0.75,-0.02,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,68,45,Huracán,Matías Gómez,-0.99,-0.97,-1.0,,-0.72,0.0,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,82,27,Talleres,Matías Galarza,0.96,-0.98,-1.0,,0.75,0.24,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,83,56,Huracán,Franco Alfonso,-0.98,-0.97,-1.0,,-0.77,-0.14,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,90,15,Huracán,Franco Alfonso,-0.99,0.98,-1.0,,-0.77,-0.1,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,91,37,Huracán,Matías Gómez,-0.97,-0.95,-1.0,,-0.76,0.42,-1.0,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,9,43,Talleres,Federico Girotti,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,14,40,Talleres,Matías Catalán,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,23,4,Huracán,Lucas Carrizo,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,25,0,Talleres,Lucas Suárez,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,49,12,Talleres,Blas Riveros,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,52,42,Talleres,Guido Herrera,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,57,8,Huracán,Lucas Carrizo,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,69,43,Talleres,Juan Gabriel Rodríguez,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,83,41,Talleres,Ulises Ortegoza,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,83,59,Talleres,Tomás Molina,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,85,59,Talleres,Lucas Suárez,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,89,27,Talleres,Matías Catalán,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,89,41,Talleres,Gastón Benavídez,,,,,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,goal,1,11,33,Talleres,Federico Girotti,-0.73,0.15,-1.0,Gastón Benavídez,-0.99,-0.01,0.34,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,goal,1,42,11,Huracán,Walter Mazzantti,0.77,0.11,-1.0,Williams Alarcón,0.99,0.08,0.32,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,goal,1,46,13,Talleres,Marcos Portillo,-0.49,-0.38,-1.0,,-0.99,0.11,0.8,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,45,1,Huracán,Rodrigo Cabral,,,,Walter Mazzantti,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,45,2,Huracán,Leandro Garate,,,,Andrés Roa,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,62,11,Talleres,Juan Gabriel Rodríguez,,,,Marcos Portillo,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,62,23,Talleres,Ulises Ortegoza,,,,Ramón Sosa,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,66,15,Huracán,Franco Alfonso,,,,Héctor Fértoli,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,66,20,Huracán,Matías Gómez,,,,Agustín Toledo,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,71,38,Talleres,Valentín Depietri,,,,Rubén Botta,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,71,53,Talleres,Tomás Molina,,,,Federico Girotti,,,,
30-01-2024,17:00,Huracán,Talleres,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,80,51,Talleres,Matías Galarza,,,,Blas Riveros,,,,
