date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,55,28,Gimnasia,Rodrigo Saravia,-0.19,0.56,-1.0,,-0.33,0.78,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,55,31,Independiente Riv. (M),Gastón Gil Romero,-0.56,0.07,-1.0,,-0.05,-0.09,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,57,0,Gimnasia,Juan Pintado,-0.2,-0.67,-1.0,,-0.45,-0.72,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,57,48,Independiente Riv. (M),Emmanuel Mas,-0.2,-0.73,-1.0,,0.5,-0.61,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,58,21,Independiente Riv. (M),Francisco Petrasso,-0.3,0.62,-1.0,,0.04,0.87,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,59,9,Independiente Riv. (M),Francisco Petrasso,0.37,0.72,-1.0,,0.61,0.46,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,61,23,Independiente Riv. (M),Mauro Maidana,-0.36,0.28,-1.0,,0.82,-0.15,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,61,30,Gimnasia,Lautaro Chávez,-0.25,-0.14,-1.0,,-0.41,0.31,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,61,30,Independiente Riv. (M),Tobías Ostchega,-0.04,0.06,-1.0,,0.6,0.22,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,63,44,Gimnasia,Felipe Sánchez,0.35,0.16,-1.0,,0.08,0.07,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,63,47,Gimnasia,Juan Pintado,0.32,-0.33,-1.0,,-0.16,-0.61,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,63,58,Independiente Riv. (M),Juan Manuel Vázquez,-0.02,0.27,-1.0,,0.75,-0.24,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,64,3,Independiente Riv. (M),Mauro Maidana,-0.32,-0.62,-1.0,,0.24,-0.45,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,65,11,Independiente Riv. (M),Francisco Petrasso,-0.39,0.67,-1.0,,0.83,0.31,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,65,22,Gimnasia,Jonathan  Cabral,0.52,-0.48,-1.0,,0.13,-0.58,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,65,44,Independiente Riv. (M),Tobías Ostchega,0.7,-0.63,-1.0,,0.81,-0.35,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,66,54,Gimnasia,Juan Pintado,-0.29,-0.87,-1.0,,-0.82,0.37,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,67,6,Gimnasia,Pablo De Blasis,-0.32,0.64,-1.0,,-0.39,0.03,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,67,11,Independiente Riv. (M),Francisco Petrasso,-0.69,0.8,-1.0,,0.16,0.3,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,67,25,Independiente Riv. (M),Mauricio Asenjo,0.35,-0.03,-1.0,,0.46,-0.17,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,67,35,Gimnasia,Rodrigo Saravia,0.0,-0.42,-1.0,,-0.59,-0.81,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,69,12,Gimnasia,Juan Pintado,0.4,-0.67,-1.0,,0.21,-0.6,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,69,36,Gimnasia,Rodrigo Gallo,0.16,0.41,-1.0,,-0.19,-0.34,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,69,39,Gimnasia,Felipe Sánchez,0.22,0.18,-1.0,,0.18,-0.83,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,69,42,Independiente Riv. (M),Juan Manuel Vázquez,0.34,-0.53,-1.0,,0.36,-0.79,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,70,57,Gimnasia,Rodrigo Gallo,0.05,0.7,-1.0,,0.1,0.32,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,71,47,Independiente Riv. (M),Gonzalo Marinelli,-0.58,-0.06,-1.0,,0.26,-0.56,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,71,59,Gimnasia,Juan Pintado,-0.64,-0.83,-1.0,,-0.8,0.09,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,72,35,Gimnasia,Rodrigo Gallo,-0.41,-0.29,-1.0,,-0.6,-0.85,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,72,48,Independiente Riv. (M),Mauricio Asenjo,-0.53,-0.62,-1.0,,-0.2,-0.28,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,74,34,Gimnasia,Felipe Sánchez,0.73,0.75,-1.0,,-0.18,0.26,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,74,46,Gimnasia,Cristian Colmán,-0.28,0.42,-1.0,,-0.07,0.55,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,74,59,Gimnasia,Lautaro Chávez,0.21,-0.87,-1.0,,0.07,-0.38,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,75,0,Independiente Riv. (M),Gastón Gil Romero,0.11,-0.08,-1.0,,0.14,0.35,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,75,10,Independiente Riv. (M),Gastón Gil Romero,0.25,0.35,-1.0,,0.86,0.09,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,75,16,Independiente Riv. (M),Tobías Ostchega,0.15,-0.47,-1.0,,0.48,-0.83,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,75,33,Gimnasia,Lautaro Chávez,-0.31,-0.8,-1.0,,-0.6,-0.03,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,76,3,Gimnasia,Juan Pintado,-0.18,-0.77,-1.0,,-0.45,-0.69,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,76,29,Gimnasia,Lucas Castro,-0.35,-0.53,-1.0,,-0.65,-0.13,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,77,2,Gimnasia,Felipe Sánchez,0.4,0.65,-1.0,,-0.42,-0.11,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,77,45,Independiente Riv. (M),Rufino Lucero,0.88,0.3,-1.0,,0.78,-0.34,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,79,43,Gimnasia,Felipe Sánchez,-0.48,0.7,-1.0,,-0.64,-0.36,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,82,29,Gimnasia,Felipe Sánchez,-0.01,0.65,-1.0,,-0.31,-0.13,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,82,44,Gimnasia,Cristian Colmán,-0.21,-0.44,-1.0,,-0.32,-0.12,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,82,55,Independiente Riv. (M),Mauricio Asenjo,0.42,-0.23,-1.0,,0.58,0.28,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,83,2,Independiente Riv. (M),Francisco Petrasso,-0.5,0.14,-1.0,,0.44,-0.27,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,83,26,Gimnasia,Juan Pintado,-0.32,-0.86,-1.0,,-0.77,0.05,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,85,47,Independiente Riv. (M),Victorio Ramis,0.75,-0.23,-1.0,,0.67,-0.12,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,85,54,Gimnasia,Lucas Castro,-0.28,-0.46,-1.0,,-0.49,-0.54,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,86,30,Gimnasia,Ivo Mammini,-0.84,-0.81,-1.0,,-0.91,-0.51,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,87,9,Gimnasia,Pablo De Blasis,-0.48,-0.69,-1.0,,-0.71,-0.11,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,87,23,Gimnasia,Pablo De Blasis,-0.5,-0.68,-1.0,,-0.72,-0.22,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,88,20,Gimnasia,Pablo De Blasis,0.26,-0.31,-1.0,,-0.26,-0.31,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,88,30,Independiente Riv. (M),Mauro Maidana,-0.28,-0.76,-1.0,,0.72,-0.26,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,89,1,Gimnasia,Lucas Castro,-0.14,0.72,-1.0,,-0.41,0.13,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,89,52,Gimnasia,Lautaro Chávez,-0.2,-0.53,-1.0,,-0.57,-0.15,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,90,27,Gimnasia,Felipe Sánchez,0.43,0.31,-1.0,,-0.27,0.35,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,90,40,Independiente Riv. (M),Rufino Lucero,0.18,-0.23,-1.0,,0.73,-0.09,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,91,11,Gimnasia,Felipe Sánchez,0.31,0.36,-1.0,,-0.4,0.53,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,91,24,Gimnasia,Lautaro Chávez,-0.14,-0.58,-1.0,,-0.27,-0.48,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,91,31,Independiente Riv. (M),Bruno Bianchi,-0.56,0.47,-1.0,,0.65,-0.32,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,91,40,Independiente Riv. (M),Mauro Maidana,-0.52,-0.52,-1.0,,0.76,-0.63,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,91,59,Independiente Riv. (M),Gonzalo Marinelli,-0.62,0.16,-1.0,,0.48,0.04,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,92,58,Gimnasia,Lautaro Chávez,0.09,-0.88,-1.0,,-0.11,-0.78,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,94,5,Gimnasia,Felipe Sánchez,-0.63,0.55,-1.0,,-0.57,0.38,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,94,56,Independiente Riv. (M),Tobías Ostchega,-0.19,-0.04,-1.0,,0.58,0.39,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,16,24,Gimnasia,Pablo De Blasis,0.99,-0.99,-1.0,,0.89,-0.09,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,24,45,Independiente Riv. (M),Juan Manuel Vázquez,-0.98,0.98,-1.0,,-0.77,0.07,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,1,45,55,Gimnasia,Pablo De Blasis,0.99,0.97,-1.0,,0.89,0.06,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,54,49,Gimnasia,Lautaro Chávez,-0.97,-0.98,-1.0,,-0.86,0.38,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,72,23,Gimnasia,Lautaro Chávez,-0.98,-0.98,-1.0,,-0.91,-0.22,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,86,59,Gimnasia,Lautaro Chávez,-0.99,-0.97,-1.0,,-0.88,-0.07,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,87,27,Gimnasia,Lautaro Chávez,-0.99,-0.97,-1.0,,-0.52,-0.77,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,corner,2,92,39,Independiente Riv. (M),Tobías Ostchega,0.99,-0.98,-1.0,,0.84,-0.86,-1.0,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,0,13,Gimnasia,Jonathan  Cabral,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,4,17,Gimnasia,Leonardo Morales,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,8,19,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,15,48,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,16,26,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,20,42,Gimnasia,Rodrigo Saravia,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,24,17,Gimnasia,Juan Pintado,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,29,26,Gimnasia,Rodrigo Gallo,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,31,21,Independiente Riv. (M),Gonzalo Marinelli,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,33,21,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,34,7,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,34,22,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,37,55,Gimnasia,Jonathan  Cabral,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,44,25,Gimnasia,Felipe Sánchez,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,45,35,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,1,45,57,Independiente Riv. (M),Alex Arce,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,49,52,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,50,58,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,54,26,Independiente Riv. (M),Juan Manuel Vázquez,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,54,51,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,54,58,Independiente Riv. (M),Antonio Napolitano,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,61,42,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,62,0,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,62,54,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,64,12,Independiente Riv. (M),Juan Manuel Vázquez,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,65,39,Gimnasia,Felipe Sánchez,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,71,35,Independiente Riv. (M),Gonzalo Marinelli,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,72,0,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,72,25,Independiente Riv. (M),Tobías Ostchega,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,72,40,Independiente Riv. (M),Mauricio Asenjo,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,75,37,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,76,33,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,82,28,Independiente Riv. (M),Emmanuel Mas,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,82,38,Gimnasia,Nelson Insfrán,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,82,43,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,85,30,Gimnasia,Felipe Sánchez,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,86,19,Independiente Riv. (M),Emmanuel Mas,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,86,43,Independiente Riv. (M),Tobías Ostchega,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,87,1,Independiente Riv. (M),Mauricio Asenjo,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,87,17,Independiente Riv. (M),Luciano Abecasis,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,87,33,Independiente Riv. (M),Mauro Maidana,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,90,33,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,91,13,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,91,19,Gimnasia,Juan Pintado,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,91,56,Gimnasia,Felipe Sánchez,,,,,,,,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,1,24,47,Independiente Riv. (M),Alex Arce,-0.98,0.08,0.62,Juan Manuel Vázquez,-0.98,0.08,0.62,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,1,39,43,Independiente Riv. (M),Juan Manuel Vázquez,-0.46,-0.13,-1.0,Gastón Gil Romero,-0.99,0.08,0.88,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,2,60,21,Gimnasia,Felipe Sánchez,-0.86,-0.26,-1.0,Lautaro Chávez,-0.97,-0.04,0.49,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,2,65,41,Independiente Riv. (M),Mauricio Asenjo,0.48,-0.31,-1.0,,0.99,-0.02,0.56,
30-01-2024,19:15,Gimnasia,Independiente Riv. (M),Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,2,87,36,Gimnasia,Benjamín Domínguez,-0.42,-0.11,-1.0,,-0.99,0.08,0.13,
