date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,5,Sarmiento,David Gallardo,-0.3,-0.21,-1.0,Agustín Fontana,0.25,-0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,8,Sarmiento,Agustín Fontana,0.27,-0.39,-1.0,David Gallardo,0.31,-0.25,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,16,Boca Juniors,Kevin Zenón,0.23,-0.1,-1.0,Mauricio Benítez,0.12,-0.41,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,19,Boca Juniors,Mauricio Benítez,-0.01,-0.47,-1.0,Miguel Ángel Merentiel,-0.13,-0.4,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,23,Boca Juniors,Miguel Ángel Merentiel,-0.21,-0.25,-1.0,Luca Langoni,-0.69,-0.66,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,28,Boca Juniors,Luca Langoni,-0.83,-0.78,-1.0,Mauricio Benítez,-0.48,-0.66,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,33,Boca Juniors,Mauricio Benítez,-0.55,-0.59,-1.0,Kevin Zenón,-0.54,-0.39,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,65,37,Boca Juniors,Kevin Zenón,-0.34,-0.17,-1.0,Edinson Cavani,-0.67,-0.2,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,19,Sarmiento,Juan Manuel Insaurralde,-0.42,-0.46,-1.0,Fernando Monetti,-0.58,-0.08,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,22,Sarmiento,Fernando Monetti,-0.56,-0.15,-1.0,Diego Calcaterra,-0.52,0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,24,Sarmiento,Diego Calcaterra,-0.48,0.33,-1.0,Juan Manuel Insaurralde,-0.4,-0.55,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,29,Sarmiento,Juan Manuel Insaurralde,-0.36,-0.54,-1.0,Fernando Monetti,-0.61,-0.06,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,40,Boca Juniors,Guillermo Fernández,-0.18,0.4,-1.0,Mauricio Benítez,-0.1,0.39,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,45,Boca Juniors,Mauricio Benítez,-0.07,0.3,-1.0,Miguel Ángel Merentiel,-0.14,0.38,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,51,Sarmiento,José Mauri,-0.2,-0.28,-1.0,Gabriel Díaz,-0.19,-0.38,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,66,56,Sarmiento,Gabriel Díaz,0.22,-0.37,-1.0,José Mauri,0.09,-0.1,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,67,0,Sarmiento,José Mauri,0.24,-0.21,-1.0,Gabriel Díaz,0.33,-0.4,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,67,47,Boca Juniors,Cristian Lema,0.75,-0.29,-1.0,Sergio Romero,0.77,-0.12,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,67,54,Sarmiento,Juan Manuel Insaurralde,-0.37,-0.73,-1.0,Fernando Monetti,-0.51,-0.29,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,67,59,Sarmiento,Fernando Monetti,-0.45,-0.05,-1.0,Diego Calcaterra,-0.44,0.34,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,4,Sarmiento,Diego Calcaterra,-0.39,0.4,-1.0,Juan Manuel Insaurralde,-0.37,-0.48,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,14,Boca Juniors,Frank Fabra,0.41,0.37,-1.0,Kevin Zenón,0.38,0.35,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,20,Sarmiento,Diego Calcaterra,-0.1,0.18,-1.0,David Gallardo,0.13,-0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,26,Sarmiento,David Gallardo,0.23,-0.33,-1.0,Elías López,0.14,0.46,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,35,Sarmiento,Elías López,0.45,0.8,-1.0,Joaquín Gho,0.31,0.8,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,37,Sarmiento,Joaquín Gho,0.26,0.76,-1.0,Diego Calcaterra,-0.11,0.51,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,40,Sarmiento,Diego Calcaterra,-0.05,0.49,-1.0,José Mauri,0.1,0.02,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,44,Sarmiento,José Mauri,0.07,0.07,-1.0,Diego Calcaterra,-0.13,0.45,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,45,Sarmiento,Diego Calcaterra,-0.06,0.36,-1.0,Juan Manuel Insaurralde,-0.18,-0.19,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,47,Sarmiento,Juan Manuel Insaurralde,-0.19,-0.17,-1.0,Elías López,0.26,0.8,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,51,Sarmiento,Elías López,0.18,0.8,-1.0,Fernando Godoy,0.18,0.54,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,54,Sarmiento,Fernando Godoy,0.19,0.59,-1.0,Elías López,0.18,0.79,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,55,Sarmiento,Elías López,0.16,0.78,-1.0,Diego Calcaterra,-0.23,0.77,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,68,57,Sarmiento,Diego Calcaterra,-0.23,0.7,-1.0,Juan Manuel Insaurralde,-0.29,-0.41,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,2,Sarmiento,Juan Manuel Insaurralde,-0.29,-0.29,-1.0,Diego Calcaterra,-0.3,0.77,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,9,Sarmiento,Diego Calcaterra,0.12,0.72,-1.0,Joaquín Gho,0.38,0.59,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,13,Sarmiento,Joaquín Gho,0.25,0.46,-1.0,Fernando Godoy,0.19,0.54,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,16,Sarmiento,Fernando Godoy,0.15,0.49,-1.0,Juan Manuel Insaurralde,-0.27,-0.15,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,20,Sarmiento,Juan Manuel Insaurralde,-0.23,-0.13,-1.0,José Mauri,0.01,-0.31,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,23,Sarmiento,José Mauri,-0.07,-0.34,-1.0,Diego Calcaterra,-0.1,0.7,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,39,Boca Juniors,Frank Fabra,0.44,0.32,-1.0,Kevin Zenón,0.12,0.14,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,34,Sarmiento,Juan Manuel Insaurralde,-0.03,0.15,-1.0,Lisandro López,0.41,0.19,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,48,Boca Juniors,Guillermo Fernández,0.3,0.31,-1.0,Nicolás Figal,0.53,0.32,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,51,Boca Juniors,Nicolás Figal,0.68,0.25,-1.0,Cristian Lema,0.53,-0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,53,Boca Juniors,Cristian Lema,0.71,-0.54,-1.0,Luis Adví­ncula,0.45,-0.71,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,55,Boca Juniors,Luis Adví­ncula,0.43,-0.65,-1.0,Mauricio Benítez,0.26,-0.66,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,69,59,Boca Juniors,Mauricio Benítez,0.28,-0.46,-1.0,Miguel Ángel Merentiel,0.04,-0.36,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,4,Boca Juniors,Miguel Ángel Merentiel,-0.29,-0.17,-1.0,Mauricio Benítez,-0.08,-0.27,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,6,Boca Juniors,Mauricio Benítez,-0.02,-0.31,-1.0,Kevin Zenón,-0.08,0.0,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,8,Boca Juniors,Kevin Zenón,-0.12,0.05,-1.0,Edinson Cavani,-0.61,0.19,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,10,Sarmiento,Fernando Monetti,-0.71,0.26,-1.0,Fernando Godoy,-0.41,0.34,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,18,Sarmiento,Fernando Godoy,-0.34,0.43,-1.0,Joaquín Gho,-0.26,0.69,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,21,Sarmiento,Joaquín Gho,-0.29,0.76,-1.0,Elías López,-0.45,0.45,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,25,Sarmiento,Elías López,-0.41,0.48,-1.0,Fernando Godoy,-0.34,0.48,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,26,Sarmiento,Fernando Godoy,-0.2,0.41,-1.0,José Mauri,-0.24,0.07,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,28,Sarmiento,José Mauri,-0.09,0.2,-1.0,Gabriel Díaz,0.03,-0.75,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,34,Sarmiento,Gabriel Díaz,0.17,-0.7,-1.0,Juan Manuel Insaurralde,-0.19,-0.46,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,39,Sarmiento,Juan Manuel Insaurralde,0.07,-0.46,-1.0,Diego Calcaterra,-0.18,0.03,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,42,Sarmiento,Diego Calcaterra,-0.15,0.07,-1.0,Fernando Godoy,-0.04,0.58,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,46,Sarmiento,Fernando Godoy,0.16,0.63,-1.0,Elías López,0.23,0.89,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,50,Sarmiento,Elías López,0.28,0.83,-1.0,Fernando Godoy,0.11,0.73,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,70,52,Sarmiento,Fernando Godoy,0.14,0.57,-1.0,Juan Manuel Insaurralde,-0.1,-0.17,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,71,0,Sarmiento,Juan Manuel Insaurralde,0.1,-0.1,-1.0,Diego Calcaterra,-0.1,0.39,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,71,4,Sarmiento,Diego Calcaterra,-0.1,0.44,-1.0,Fernando Godoy,0.14,0.38,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,71,5,Sarmiento,Fernando Godoy,0.09,0.37,-1.0,Diego Calcaterra,-0.09,0.47,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,71,8,Sarmiento,Diego Calcaterra,-0.11,0.38,-1.0,Gabriel Díaz,0.46,-0.86,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,71,18,Sarmiento,Joaquín Gho,0.81,0.56,-1.0,José Mauri,0.77,-0.06,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,28,Boca Juniors,Miguel Ángel Merentiel,-0.01,0.01,-1.0,Guillermo Fernández,0.16,0.08,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,33,Boca Juniors,Guillermo Fernández,0.25,0.17,-1.0,Nicolás Figal,0.4,0.3,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,34,Boca Juniors,Nicolás Figal,0.5,0.36,-1.0,Cristian Lema,0.46,-0.3,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,36,Boca Juniors,Cristian Lema,0.48,-0.27,-1.0,Mauricio Benítez,0.17,-0.27,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,41,Boca Juniors,Mauricio Benítez,-0.19,-0.17,-1.0,Luca Langoni,-0.23,-0.28,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,43,Boca Juniors,Luca Langoni,-0.21,-0.08,-1.0,Mauricio Benítez,-0.27,-0.06,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,46,Boca Juniors,Mauricio Benítez,-0.3,-0.06,-1.0,Luca Langoni,-0.14,-0.03,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,48,Boca Juniors,Luca Langoni,-0.22,-0.16,-1.0,Kevin Zenón,-0.15,0.15,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,72,52,Sarmiento,Elías López,-0.58,0.4,-1.0,Joaquín Gho,-0.42,0.44,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,73,46,Sarmiento,Diego Calcaterra,-0.32,0.66,-1.0,Fernando Monetti,-0.68,0.21,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,74,11,Boca Juniors,Cristian Lema,0.6,-0.41,-1.0,Sergio Romero,0.7,-0.01,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,74,14,Boca Juniors,Sergio Romero,0.77,-0.02,-1.0,Nicolás Figal,0.63,0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,74,28,Boca Juniors,Mauricio Benítez,-0.08,0.58,-1.0,Kevin Zenón,-0.31,0.7,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,75,32,Sarmiento,Diego Calcaterra,0.03,0.81,-1.0,Fernando Monetti,-0.45,0.36,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,75,37,Sarmiento,Fernando Monetti,-0.43,0.37,-1.0,Fernando Godoy,0.2,0.5,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,75,41,Sarmiento,Fernando Godoy,0.19,0.52,-1.0,Elías López,0.19,0.74,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,75,48,Sarmiento,Lisandro López,0.44,0.54,-1.0,Joaquín Gho,0.54,0.82,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,75,54,Sarmiento,Joaquín Gho,0.6,0.81,-1.0,Fernando Godoy,0.51,0.64,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,76,1,Sarmiento,Diego Calcaterra,0.04,0.7,-1.0,Elías López,0.18,0.77,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,6,Boca Juniors,Guillermo Fernández,0.09,-0.07,-1.0,Nicolás Figal,0.18,0.11,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,11,Boca Juniors,Nicolás Figal,0.28,0.23,-1.0,Mauricio Benítez,-0.1,-0.29,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,12,Boca Juniors,Mauricio Benítez,-0.06,-0.13,-1.0,Guillermo Fernández,0.04,0.02,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,15,Boca Juniors,Guillermo Fernández,-0.12,-0.12,-1.0,Frank Fabra,-0.5,0.32,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,18,Boca Juniors,Frank Fabra,-0.57,0.46,-1.0,Miguel Ángel Merentiel,-0.64,0.17,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,29,Boca Juniors,Kevin Zenón,0.23,0.64,-1.0,Cristian Lema,0.27,0.24,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,30,Boca Juniors,Cristian Lema,0.42,0.12,-1.0,Kevin Zenón,0.26,0.53,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,21,Sarmiento,Pablo Pérez,-0.6,0.37,-1.0,Joaquín Gho,-0.41,0.75,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,25,Sarmiento,Joaquín Gho,-0.27,0.81,-1.0,Lisandro López,-0.1,0.59,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,33,Boca Juniors,Kevin Zenón,0.38,0.73,-1.0,Guillermo Fernández,0.31,0.19,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,36,Boca Juniors,Guillermo Fernández,0.3,0.29,-1.0,Mauricio Benítez,0.06,-0.21,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,39,Boca Juniors,Mauricio Benítez,0.07,-0.08,-1.0,Cristian Lema,0.09,-0.42,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,42,Boca Juniors,Cristian Lema,0.22,-0.46,-1.0,Guillermo Fernández,0.12,-0.02,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,46,Boca Juniors,Guillermo Fernández,0.09,-0.1,-1.0,Cristian Lema,0.04,-0.5,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,49,Boca Juniors,Cristian Lema,-0.21,-0.65,-1.0,Luis Adví­ncula,-0.28,-0.76,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,52,Boca Juniors,Luis Adví­ncula,-0.19,-0.75,-1.0,Guillermo Fernández,-0.01,-0.22,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,77,55,Boca Juniors,Guillermo Fernández,-0.11,-0.21,-1.0,Kevin Zenón,-0.3,0.21,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,0,Boca Juniors,Kevin Zenón,-0.23,0.4,-1.0,Frank Fabra,-0.32,0.45,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,2,Boca Juniors,Frank Fabra,-0.27,0.69,-1.0,Nicolás Figal,-0.23,0.32,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,8,Boca Juniors,Nicolás Figal,-0.13,0.42,-1.0,Mauricio Benítez,-0.32,-0.48,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,13,Boca Juniors,Mauricio Benítez,-0.22,-0.39,-1.0,Luis Adví­ncula,-0.3,-0.67,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,15,Boca Juniors,Luis Adví­ncula,-0.27,-0.63,-1.0,Cristian Lema,-0.16,-0.49,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,22,Boca Juniors,Cristian Lema,-0.09,-0.47,-1.0,Guillermo Fernández,-0.05,-0.15,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,25,Boca Juniors,Guillermo Fernández,-0.09,-0.05,-1.0,Nicolás Figal,0.07,0.32,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,31,Boca Juniors,Nicolás Figal,-0.06,0.04,-1.0,Cristian Lema,0.11,-0.33,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,33,Boca Juniors,Cristian Lema,0.19,-0.45,-1.0,Jabes Saralegui,-0.25,-0.11,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,37,Boca Juniors,Jabes Saralegui,-0.17,-0.03,-1.0,Nicolás Figal,0.0,0.22,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,39,Boca Juniors,Nicolás Figal,-0.1,0.21,-1.0,Guillermo Fernández,-0.17,0.43,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,42,Boca Juniors,Guillermo Fernández,-0.17,0.56,-1.0,Frank Fabra,-0.57,0.74,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,78,59,Boca Juniors,Jabes Saralegui,-0.43,-0.63,-1.0,Mauricio Benítez,-0.24,-0.34,-1.0,
01-02-2024,19:00,Boca Juniors,Sarmiento,Argentina - Copa LPF 2024,Pedro Bidegain,completed_pass,2,79,3,Boca Juniors,Mauricio Benítez,-0.13,-0.33,-1.0,Nicolás Figal,-0.07,0.34,-1.0,
