date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,10,Argentinos Juniors,Diego Rodríguez,-0.76,-0.29,-1.0,,0.18,0.21,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,21,Vélez,Elías Gómez,0.0,0.69,-1.0,,-0.15,0.76,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,52,Argentinos Juniors,Alan Lescano,0.02,0.74,-1.0,,0.28,0.86,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,46,Vélez,Claudio Aquino,-0.25,0.38,-1.0,,-0.47,0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,7,Vélez,Braian Romero,-0.22,0.76,-1.0,,-0.27,0.34,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,8,Argentinos Juniors,Diego Rodríguez,-0.59,-0.1,-1.0,,0.3,-0.47,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,40,Argentinos Juniors,Tobías Palacio,-0.69,-0.37,-1.0,,-0.37,-0.84,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,66,39,Vélez,Claudio Aquino,-0.66,-0.3,-1.0,,-0.72,-0.3,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,37,Vélez,Lenny Lobato,-0.4,0.31,-1.0,,-0.52,0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,45,Vélez,Lenny Lobato,-0.74,0.65,-1.0,,-0.81,0.17,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,50,Argentinos Juniors,Diego Rodríguez,-0.82,-0.01,-1.0,,0.2,0.15,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,59,Vélez,Thiago Vecino,-0.13,-0.08,-1.0,,-0.15,0.25,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,15,Argentinos Juniors,Luciano Gondou,0.27,0.69,-1.0,,0.55,0.46,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,20,Argentinos Juniors,Sebastián Prieto,-0.06,-0.11,-1.0,,0.39,-0.39,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,15,Vélez,Damián Fernández,0.52,0.59,-1.0,,-0.02,-0.02,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,39,Argentinos Juniors,Diego Rodríguez,-0.69,0.08,-1.0,,0.45,0.95,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,58,Argentinos Juniors,Francisco Álvarez,-0.32,0.55,-1.0,,-0.17,0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,54,Vélez,Agustín Bouzat,0.12,0.49,-1.0,,-0.37,0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,74,58,Vélez,Agustín Bouzat,-0.05,0.22,-1.0,,-0.3,0.1,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,11,Argentinos Juniors,Alan Lescano,0.05,0.67,-1.0,,0.34,0.68,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,50,Argentinos Juniors,Thiago Santamaría,-0.25,0.78,-1.0,,0.15,0.83,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,48,Vélez,Elías Gómez,-0.18,0.91,-1.0,,-0.52,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,0,Vélez,Leonardo Jara,0.34,-0.33,-1.0,,-0.77,-0.47,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,23,Vélez,Lenny Lobato,-0.51,0.57,-1.0,,-0.71,0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,41,Argentinos Juniors,Thiago Santamaría,-0.79,0.62,-1.0,,0.18,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,42,Vélez,Damián Fernández,0.02,0.42,-1.0,,0.13,0.34,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,29,Argentinos Juniors,Sebastián Prieto,0.34,-0.84,-1.0,,0.79,-0.78,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,78,54,Vélez,Elías Gómez,-0.4,0.42,-1.0,,-0.55,0.13,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,79,21,Argentinos Juniors,Franco Moyano,0.09,0.19,-1.0,,0.11,-0.16,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,79,10,Vélez,Damián Fernández,0.79,0.67,-1.0,,0.09,0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,79,49,Argentinos Juniors,Thiago Santamaría,-0.43,0.71,-1.0,,-0.26,0.71,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,80,25,Vélez,Lenny Lobato,-0.9,-0.57,-1.0,,-0.6,0.11,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,81,12,Argentinos Juniors,Luciano Gondou,0.93,-0.58,-1.0,,0.93,-0.35,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,16,Argentinos Juniors,Tobías Palacio,0.93,0.74,-1.0,,0.83,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,22,Argentinos Juniors,Thiago Santamaría,0.29,0.82,-1.0,,0.71,0.07,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,15,Vélez,Agustín Bouzat,0.68,0.39,-1.0,,0.28,0.19,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,24,Vélez,Emanuel Mammana,0.56,-0.02,-1.0,,0.45,-0.68,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,2,Vélez,Lenny Lobato,0.23,-0.12,-1.0,,0.15,-0.2,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,44,Argentinos Juniors,Franco Moyano,0.31,0.21,-1.0,,0.75,-0.05,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,34,Argentinos Juniors,Francisco Álvarez,-0.79,0.41,-1.0,,-0.38,0.89,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,29,Vélez,Lenny Lobato,-0.72,0.61,-1.0,,-0.8,0.12,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,43,Vélez,Thiago Vecino,-0.54,0.08,-1.0,,-0.96,0.53,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,85,24,Argentinos Juniors,Diego Rodríguez,-0.81,0.26,-1.0,,0.12,0.35,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,85,33,Argentinos Juniors,Sebastián Prieto,-0.11,-0.16,-1.0,,0.54,0.58,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,85,34,Vélez,Juan Ignacio Méndez,0.11,-0.36,-1.0,,-0.11,-0.25,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,86,1,Argentinos Juniors,Francisco Álvarez,-0.36,0.59,-1.0,,0.32,0.57,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,85,59,Vélez,Christian Ordóñez,-0.2,0.42,-1.0,,-0.59,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,6,Argentinos Juniors,Diego Rodríguez,-0.81,0.13,-1.0,,0.08,0.08,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,11,Argentinos Juniors,Tobías Palacio,-0.44,-0.17,-1.0,,0.07,-0.12,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,11,Vélez,Thiago Vecino,0.02,-0.03,-1.0,,-0.35,-0.14,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,23,Argentinos Juniors,Alan Lescano,0.09,0.12,-1.0,,0.21,0.38,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,37,Argentinos Juniors,Alan Lescano,0.1,0.53,-1.0,,0.26,0.52,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,33,Vélez,Juan Ignacio Méndez,0.13,0.28,-1.0,,-0.2,0.17,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,43,Argentinos Juniors,Santiago Montiel,-0.24,0.19,-1.0,,-0.11,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,50,Vélez,Leonardo Jara,-0.3,-0.45,-1.0,,-0.66,0.13,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,90,39,Argentinos Juniors,Alan Lescano,0.02,0.28,-1.0,,0.31,0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,29,Argentinos Juniors,Luciano Gondou,-0.71,-0.03,-1.0,,-0.4,-0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,39,Vélez,Thiago Vecino,-0.73,0.23,-1.0,,-0.55,0.05,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,7,Vélez,Álvaro Montoro,-0.39,-0.7,-1.0,,-0.83,-0.29,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,39,Argentinos Juniors,Diego Rodríguez,-0.61,-0.46,-1.0,,0.36,-0.48,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,50,Argentinos Juniors,Luciano Gondou,0.83,-0.62,-1.0,,0.96,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,43,Vélez,Leonardo Jara,0.44,-0.32,-1.0,,0.44,-0.03,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,15,Argentinos Juniors,Alan Lescano,-0.17,0.49,-1.0,,0.53,0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,16,Argentinos Juniors,Alan Lescano,-0.03,0.24,-1.0,,0.17,-0.03,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,12,Vélez,Emanuel Mammana,0.35,0.33,-1.0,,0.02,0.5,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,25,Argentinos Juniors,Thiago Santamaría,-0.93,0.61,-1.0,,-0.54,0.94,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,22,Vélez,Braian Romero,-0.35,-0.18,-1.0,,-0.77,0.32,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,95,1,Argentinos Juniors,Diego Rodríguez,-0.81,-0.18,-1.0,,0.29,-0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,95,16,Argentinos Juniors,Jonatan Galván,-0.35,-0.15,-1.0,,0.39,-0.49,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,95,11,Vélez,Thiago Vecino,-0.52,-0.31,-1.0,,-0.45,-0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,95,17,Vélez,Leonardo Jara,0.44,-0.56,-1.0,,0.2,-0.26,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,95,36,Argentinos Juniors,José María Herrera,0.27,-0.62,-1.0,,0.4,-0.47,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,13,5,Argentinos Juniors,Damián Batallini,-0.98,0.96,-1.0,,-0.42,0.58,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,33,19,Argentinos Juniors,Nicolás Oroz,-0.98,-0.95,-1.0,,-0.85,-0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,33,38,Argentinos Juniors,Nicolás Oroz,-0.98,-0.94,-1.0,,-0.75,0.13,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,34,25,Argentinos Juniors,Nicolás Oroz,-0.98,-0.98,-1.0,,-0.73,0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,38,5,Vélez,Claudio Aquino,0.98,0.98,-1.0,,0.79,-0.1,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,46,13,Vélez,Claudio Aquino,1.0,0.95,-1.0,,0.67,0.8,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,53,2,Argentinos Juniors,Nicolás Oroz,0.98,0.97,-1.0,,0.81,0.13,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,71,15,Vélez,Lenny Lobato,-0.97,0.98,-1.0,,-0.74,-0.09,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,82,6,Argentinos Juniors,Nicolás Oroz,0.98,-0.97,-1.0,,0.76,0.03,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,5,24,Vélez,Damián Fernández,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,12,29,Vélez,Joaquín García,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,15,5,Argentinos Juniors,Francisco Álvarez,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,32,52,Vélez,Emanuel Mammana,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,34,5,Vélez,Agustín Bouzat,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,37,49,Argentinos Juniors,Tobías Palacio,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,49,4,Argentinos Juniors,Sebastián Prieto,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,52,0,Vélez,Leonardo Jara,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,52,29,Vélez,Elías Gómez,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,53,20,Vélez,Elías Gómez,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,53,26,Argentinos Juniors,Sebastián Prieto,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,66,41,Argentinos Juniors,Tobías Palacio,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,70,46,Argentinos Juniors,Tobías Palacio,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,81,14,Vélez,Leonardo Jara,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,82,21,Vélez,Emanuel Mammana,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,84,32,Argentinos Juniors,Francisco Álvarez,,,,,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,45,1,Vélez,Leonardo Jara,,,,Joaquín García,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,59,35,Argentinos Juniors,Alan Lescano,,,,Damián Batallini,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,61,59,Vélez,Álvaro Montoro,,,,Francisco Pizzini,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,62,13,Vélez,Lenny Lobato,,,,Thiago Fernández,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,67,36,Vélez,Thiago Vecino,,,,Claudio Aquino,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,72,2,Argentinos Juniors,José María Herrera,,,,Alan Rodríguez,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,72,10,Argentinos Juniors,Franco Moyano,,,,Ariel Gamarra,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,84,0,Vélez,Juan Ignacio Méndez,,,,Agustín Bouzat,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,88,51,Argentinos Juniors,Santiago Montiel,,,,Nicolás Oroz,,,,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,88,55,Argentinos Juniors,Jonatan Galván,,,,Francisco Álvarez,,,,
