date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,10,Newell`s,Brian Aguirre,-0.2,0.37,-1.0,Brian Calderara,-0.57,0.33,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,26,Boca Juniors,Kevin Zenón,-0.21,0.21,-1.0,Jabes Saralegui,-0.27,0.47,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,35,Boca Juniors,Cristian Lema,-0.48,0.16,-1.0,Kevin Zenón,-0.33,0.16,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,37,Boca Juniors,Kevin Zenón,-0.22,0.3,-1.0,Miguel Ángel Merentiel,0.13,0.18,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,47,Newell`s,Julián Fernández,0.12,-0.34,-1.0,Armando Méndez,-0.2,-0.34,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,50,Newell`s,Armando Méndez,-0.1,-0.45,-1.0,Ian Glavinovich,-0.03,-0.39,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,52,Newell`s,Ian Glavinovich,0.11,-0.36,-1.0,Brian Calderara,0.07,-0.12,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,84,56,Newell`s,Brian Calderara,0.22,-0.21,-1.0,Matko Miljevic,-0.57,0.19,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,1,Newell`s,Matko Miljevic,-0.4,-0.15,-1.0,Armando Méndez,-0.51,-0.33,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,48,Newell`s,Jerónimo Cacciabue,-0.51,-0.55,-1.0,Ian Glavinovich,-0.21,-0.48,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,55,Newell`s,Julián Fernández,-0.46,-0.02,-1.0,Jerónimo Cacciabue,0.0,-0.01,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,85,57,Newell`s,Jerónimo Cacciabue,-0.11,0.05,-1.0,Brian Calderara,-0.41,0.25,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,44,Boca Juniors,Cristian Lema,-0.29,0.53,-1.0,Ezequiel Fernández,-0.28,0.17,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,49,Boca Juniors,Ezequiel Fernández,-0.2,0.21,-1.0,Cristian Lema,-0.43,0.43,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,51,Boca Juniors,Cristian Lema,-0.52,0.44,-1.0,Ezequiel Fernández,-0.39,0.38,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,52,Boca Juniors,Ezequiel Fernández,-0.34,0.3,-1.0,Luis Adví­ncula,-0.26,0.41,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,86,55,Boca Juniors,Luis Adví­ncula,-0.24,0.66,-1.0,Jabes Saralegui,-0.2,0.18,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,10,Boca Juniors,Nicolás Valentini,-0.35,-0.33,-1.0,Marcelo Saracchi,-0.2,-0.61,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,52,Newell`s,Julián Fernández,-0.29,-0.34,-1.0,Juan Ignacio Ramírez,-0.88,0.07,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,54,Newell`s,Juan Ignacio Ramírez,-0.73,0.26,-1.0,Víctor Velázquez,-0.74,0.11,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,57,Newell`s,Víctor Velázquez,-0.52,-0.2,-1.0,Jerónimo Cacciabue,-0.57,-0.14,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,87,59,Newell`s,Jerónimo Cacciabue,-0.31,-0.18,-1.0,Víctor Velázquez,-0.41,-0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,1,Newell`s,Víctor Velázquez,-0.28,-0.31,-1.0,Julián Fernández,-0.54,-0.31,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,44,Boca Juniors,Miguel Ángel Merentiel,0.01,-0.01,-1.0,Kevin Zenón,-0.19,-0.01,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,50,Boca Juniors,Kevin Zenón,-0.3,-0.08,-1.0,Nicolás Valentini,-0.39,-0.06,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,88,53,Boca Juniors,Nicolás Valentini,-0.33,-0.15,-1.0,Cristian Lema,-0.45,0.24,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,27,Boca Juniors,Jabes Saralegui,-0.57,-0.04,-1.0,Norberto Briasco,-0.41,0.1,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,32,Boca Juniors,Norberto Briasco,-0.27,0.18,-1.0,Frank Fabra,0.33,-0.47,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,89,36,Boca Juniors,Frank Fabra,0.56,-0.47,-1.0,Kevin Zenón,0.7,0.32,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,37,Newell`s,Brian Aguirre,0.0,-0.08,-1.0,Ian Glavinovich,0.31,0.17,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,39,Newell`s,Ian Glavinovich,0.43,-0.33,-1.0,Armando Méndez,0.03,-0.42,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,42,Newell`s,Armando Méndez,-0.02,-0.64,-1.0,Giovani Chiaverano,-0.31,-0.64,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,52,Newell`s,Giovani Chiaverano,-0.58,-0.72,-1.0,Jerónimo Cacciabue,-0.69,-0.37,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,90,57,Newell`s,Jerónimo Cacciabue,-0.69,0.03,-1.0,Matko Miljevic,-0.74,-0.08,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,24,Newell`s,Matko Miljevic,-0.7,0.3,-1.0,Jerónimo Cacciabue,-0.37,0.5,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,27,Newell`s,Jerónimo Cacciabue,-0.73,-0.24,-1.0,Juan Ignacio Ramírez,-0.92,-0.29,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,56,Newell`s,Ian Glavinovich,0.34,0.15,-1.0,Julián Fernández,0.53,-0.46,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,58,Newell`s,Julián Fernández,0.61,-0.29,-1.0,Ian Glavinovich,0.52,-0.17,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,91,59,Newell`s,Ian Glavinovich,0.54,-0.06,-1.0,Julián Fernández,0.31,0.09,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,0,Newell`s,Julián Fernández,0.45,0.17,-1.0,Brian Calderara,0.55,0.19,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,1,Newell`s,Brian Calderara,0.51,0.17,-1.0,Matko Miljevic,-0.16,0.29,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,13,Newell`s,Armando Méndez,0.07,0.15,-1.0,Ramiro Macagno,0.42,-0.29,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,17,Newell`s,Ramiro Macagno,0.44,-0.22,-1.0,Víctor Velázquez,0.22,-0.27,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,92,40,Newell`s,Ian Glavinovich,0.18,0.14,-1.0,Armando Méndez,-0.21,-0.4,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,25,Boca Juniors,Norberto Briasco,0.38,0.3,-1.0,Miguel Ángel Merentiel,0.4,0.03,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,34,Boca Juniors,Jabes Saralegui,0.42,0.21,-1.0,Frank Fabra,0.41,-0.36,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,36,Boca Juniors,Frank Fabra,0.45,-0.55,-1.0,Kevin Zenón,0.45,-0.48,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,40,Boca Juniors,Kevin Zenón,0.51,-0.44,-1.0,Marcelo Saracchi,0.55,-0.44,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,41,Newell`s,Armando Méndez,0.57,-0.53,-1.0,Julián Fernández,0.34,-0.39,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,48,Newell`s,Julián Fernández,-0.12,-0.34,-1.0,Jerónimo Cacciabue,-0.09,-0.14,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,93,50,Newell`s,Jerónimo Cacciabue,0.13,-0.12,-1.0,Julián Fernández,-0.11,0.08,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,94,45,Boca Juniors,Cristian Lema,0.07,0.65,-1.0,Norberto Briasco,0.36,0.54,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,0,7,Boca Juniors,Marcos Rojo,0.29,0.23,-1.0,,-0.36,-0.14,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,0,13,Boca Juniors,Miguel Ángel Merentiel,-0.51,-0.33,-1.0,,-0.6,-0.42,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,0,54,Boca Juniors,Cristian Lema,0.15,-0.26,-1.0,,0.2,-0.58,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,1,24,Newell`s,Julián Fernández,-0.28,-0.5,-1.0,,-0.28,-0.43,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,1,36,Boca Juniors,Cristian Medina,-0.01,-0.49,-1.0,,-0.17,-0.81,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,2,16,Newell`s,Armando Méndez,-0.25,-0.21,-1.0,,-0.17,-0.2,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,2,34,Boca Juniors,Lautaro Blanco,-0.8,0.77,-1.0,,-0.78,0.35,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,2,47,Newell`s,Ever Banega,-0.39,0.13,-1.0,,-0.24,0.0,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,32,Boca Juniors,Cristian Lema,0.79,-0.08,-1.0,,0.54,0.2,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,34,Newell`s,Armando Méndez,0.45,0.87,-1.0,,0.56,0.07,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,3,41,Newell`s,Ángelo Martino,0.26,-0.41,-1.0,,0.41,-0.22,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,6,9,Boca Juniors,Lautaro Blanco,-0.56,0.76,-1.0,,-0.79,-0.06,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,6,27,Newell`s,Misael Jaime,-0.4,-0.55,-1.0,,-0.46,-0.51,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,6,54,Boca Juniors,Miguel Ángel Merentiel,-0.47,-0.62,-1.0,,-0.59,-0.94,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,18,Boca Juniors,Luis Adví­ncula,-0.1,-0.79,-1.0,,-0.21,-0.46,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,48,Boca Juniors,Guillermo Fernández,0.47,0.09,-1.0,,0.18,0.09,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,7,46,Newell`s,Ángelo Martino,0.56,-0.25,-1.0,,0.64,-0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,8,21,Boca Juniors,Lautaro Blanco,0.43,0.71,-1.0,,-0.31,0.46,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,8,27,Boca Juniors,Ezequiel Fernández,0.26,0.38,-1.0,,-0.07,0.2,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,8,40,Newell`s,Ever Banega,-0.2,0.25,-1.0,,0.22,-0.03,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,9,2,Boca Juniors,Kevin Zenón,-0.84,0.72,-1.0,,-0.73,0.41,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,9,35,Boca Juniors,Kevin Zenón,-0.73,0.81,-1.0,,-0.88,0.59,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,10,30,Newell`s,Esteban Fernández,0.02,-0.47,-1.0,,-0.25,-0.42,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,11,35,Newell`s,Esteban Fernández,0.53,0.29,-1.0,,0.76,0.23,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,17,Boca Juniors,Marcos Rojo,0.29,0.79,-1.0,,-0.51,0.64,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,34,Newell`s,Esteban Fernández,-0.32,0.29,-1.0,,-0.03,0.12,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,42,Boca Juniors,Cristian Medina,-0.26,0.33,-1.0,,-0.41,0.28,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,12,51,Boca Juniors,Kevin Zenón,-0.45,0.4,-1.0,,-0.34,0.32,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,13,5,Newell`s,Francisco González,0.84,0.59,-1.0,,0.81,0.31,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,13,13,Boca Juniors,Cristian Medina,0.14,0.26,-1.0,,-0.49,-0.33,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,14,4,Newell`s,Ángelo Martino,-0.32,-0.61,-1.0,,-0.33,-0.5,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,14,31,Newell`s,Francisco González,-0.03,0.56,-1.0,,0.13,0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,17,12,Boca Juniors,Lautaro Blanco,-0.49,0.74,-1.0,,-0.81,-0.26,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,17,24,Newell`s,Ever Banega,-0.19,-0.24,-1.0,,-0.04,-0.44,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,18,9,Boca Juniors,Cristian Lema,-0.25,-0.5,-1.0,,-0.59,-0.01,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,18,19,Boca Juniors,Cristian Medina,-0.27,-0.15,-1.0,,-0.45,-0.17,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,18,50,Newell`s,Armando Méndez,-0.24,0.56,-1.0,,0.09,0.54,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,19,41,Boca Juniors,Kevin Zenón,-0.57,0.66,-1.0,,-0.83,0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,20,36,Newell`s,Armando Méndez,-0.26,0.31,-1.0,,-0.25,0.35,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,26,Newell`s,Ian Glavinovich,-0.12,-0.69,-1.0,,0.1,-0.64,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,21,56,Newell`s,Ever Banega,-0.15,-0.27,-1.0,,-0.26,-0.17,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,23,0,Boca Juniors,Luca Langoni,-0.31,-0.28,-1.0,,-0.2,-0.29,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,23,16,Boca Juniors,Cristian Medina,-0.15,-0.17,-1.0,,-0.21,0.07,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,23,39,Newell`s,Víctor Velázquez,-0.3,0.51,-1.0,,0.26,0.74,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,24,17,Boca Juniors,Lautaro Blanco,-0.91,0.67,-1.0,,-0.84,0.48,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,24,50,Boca Juniors,Kevin Zenón,-0.89,0.71,-1.0,,-0.86,0.16,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,25,28,Newell`s,Ramiro Macagno,-0.62,-0.17,-1.0,,-0.63,0.35,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,25,59,Boca Juniors,Kevin Zenón,-0.8,0.69,-1.0,,-0.75,0.44,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,26,59,Boca Juniors,Ezequiel Fernández,0.36,-0.14,-1.0,,-0.37,-0.66,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,28,41,Newell`s,Misael Jaime,0.37,-0.13,-1.0,,0.41,-0.16,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,28,58,Newell`s,Ever Banega,0.51,-0.37,-1.0,,0.36,-0.34,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,29,6,Boca Juniors,Luca Langoni,-0.4,-0.51,-1.0,,-0.56,-0.31,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,29,18,Newell`s,Armando Méndez,-0.46,0.55,-1.0,,0.26,0.22,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,29,36,Boca Juniors,Luca Langoni,-0.34,0.03,-1.0,,-0.63,-0.54,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,31,25,Boca Juniors,Marcos Rojo,0.68,-0.08,-1.0,,0.54,0.05,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,31,27,Newell`s,Ever Banega,0.8,-0.18,-1.0,,0.64,0.28,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,31,57,Boca Juniors,Cristian Lema,0.62,-0.61,-1.0,,0.12,-0.41,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,32,8,Newell`s,Julián Fernández,0.32,-0.37,-1.0,,0.32,-0.35,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,32,15,Newell`s,Ángelo Martino,0.66,-0.53,-1.0,,0.66,-0.22,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,33,20,Newell`s,Ever Banega,0.0,-0.29,-1.0,,0.36,-0.47,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,33,43,Newell`s,Misael Jaime,0.28,-0.59,-1.0,,0.33,-0.5,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,35,0,Boca Juniors,Cristian Lema,0.75,0.04,-1.0,,0.37,0.15,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,35,2,Boca Juniors,Luis Adví­ncula,0.55,-0.48,-1.0,,0.3,-0.13,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,35,44,Boca Juniors,Marcos Rojo,0.37,-0.25,-1.0,,-0.1,-0.29,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,36,20,Newell`s,Víctor Velázquez,0.72,-0.6,-1.0,,0.67,-0.39,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,36,48,Boca Juniors,Marcos Rojo,0.15,-0.26,-1.0,,-0.21,-0.3,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,37,11,Newell`s,Julián Fernández,0.22,-0.03,-1.0,,0.29,0.01,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,38,0,Boca Juniors,Cristian Medina,0.21,-0.29,-1.0,,0.18,0.05,-1.0,
06-04-2024,17:00,Newell`s,Boca Juniors,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,39,59,Boca Juniors,Luis Adví­ncula,0.76,-0.3,-1.0,,0.54,-0.41,-1.0,
