date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,14,40,Huracán,César Ibáñez,0.01,0.73,-1.0,,-0.54,-0.69,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,14,30,Dep. Riestra,Nicolás Dematei,0.3,0.26,-1.0,,0.78,0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,15,28,Huracán,Williams Alarcón,0.32,-0.66,-1.0,,0.18,-0.82,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,16,50,Dep. Riestra,Ignacio Arce,-0.73,0.12,-1.0,,-0.03,0.87,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,17,52,Huracán,Williams Alarcón,-0.68,-0.68,-1.0,,-0.86,0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,17,54,Dep. Riestra,Nicolás Sansotre,-0.72,0.5,-1.0,,-0.13,0.59,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,18,14,Dep. Riestra,Jonathan Herrera,0.18,-0.1,-1.0,,0.41,0.32,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,18,24,Dep. Riestra,Milton Céliz,0.13,0.19,-1.0,,0.42,0.35,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,19,2,Huracán,César Ibáñez,-0.29,0.76,-1.0,,-0.74,0.46,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,19,34,Huracán,Lucas Souto,-0.64,-0.81,-1.0,,-0.86,-0.72,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,20,27,Dep. Riestra,Jonatan Goya,0.21,-0.19,-1.0,,0.47,0.15,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,21,13,Dep. Riestra,Jonatan Goitía,-0.28,0.52,-1.0,,0.32,0.06,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,22,42,Dep. Riestra,Gonzalo Bravo,0.66,-0.76,-1.0,,0.78,-0.07,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,24,15,Dep. Riestra,Gustavo Fernández,0.58,-0.27,-1.0,,0.36,-0.07,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,24,50,Dep. Riestra,Yeison Murillo,-0.48,0.74,-1.0,,0.6,0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,25,38,Huracán,Lucas Souto,-0.83,-0.61,-1.0,,-0.77,-0.03,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,26,37,Huracán,Lucas Souto,-0.62,-0.68,-1.0,,-0.74,0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,27,49,Huracán,Rodrigo Echeverría,-0.09,0.06,-1.0,,-0.71,0.7,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,28,14,Huracán,Lucas Carrizo,-0.13,0.55,-1.0,,-0.22,0.59,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,28,19,Dep. Riestra,Yeison Murillo,-0.47,0.56,-1.0,,0.39,0.65,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,29,6,Dep. Riestra,Alan Barrionuevo,-0.09,-0.18,-1.0,,0.52,-0.28,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,29,42,Huracán,Lucas Souto,-0.44,-0.64,-1.0,,-0.73,-0.86,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,31,28,Huracán,Lucas Souto,0.23,-0.52,-1.0,,-0.64,-0.14,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,31,25,Dep. Riestra,Gustavo Fernández,0.39,0.13,-1.0,,0.57,-0.33,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,31,28,Dep. Riestra,Alan Barrionuevo,-0.08,-0.57,-1.0,,0.38,-0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,32,1,Huracán,Lucas Carrizo,0.73,0.62,-1.0,,-0.19,0.7,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,31,56,Dep. Riestra,Yeison Murillo,-0.1,0.6,-1.0,,0.75,0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,32,43,Huracán,Rodrigo Cabral,-0.53,0.42,-1.0,,-0.91,0.06,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,32,46,Dep. Riestra,Nicolás Dematei,-0.64,-0.33,-1.0,,-0.14,-0.21,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,33,5,Huracán,Andrés Roa,-0.48,0.16,-1.0,,-0.72,0.44,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,33,17,Dep. Riestra,Gonzalo Bravo,0.25,0.01,-1.0,,0.7,0.17,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,34,2,Huracán,Lucas Souto,-0.69,-0.75,-1.0,,-0.82,0.11,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,34,8,Dep. Riestra,Nicolás Sansotre,-0.69,0.39,-1.0,,-0.82,0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,34,34,Huracán,Lucas Souto,0.17,-0.42,-1.0,,-0.1,-0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,34,55,Huracán,Lucas Souto,0.48,-0.53,-1.0,,-0.47,-0.36,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,34,49,Dep. Riestra,Jonathan Herrera,0.62,-0.74,-1.0,,0.67,-0.13,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,35,11,Dep. Riestra,Jonatan Goitía,0.28,0.27,-1.0,,0.85,-0.7,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,35,42,Huracán,Ignacio Pussetto,-0.69,0.74,-1.0,,-0.66,0.58,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,36,31,Dep. Riestra,Jonatan Goitía,0.16,0.42,-1.0,,0.43,0.19,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,36,41,Huracán,Rodrigo Cabral,-0.46,0.64,-1.0,,-0.96,0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,37,23,Huracán,Lucas Souto,0.11,-0.43,-1.0,,-0.78,-0.18,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,37,19,Dep. Riestra,Ignacio Arce,-0.79,-0.34,-1.0,,0.21,-0.43,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,37,26,Dep. Riestra,Alan Barrionuevo,-0.66,-0.56,-1.0,,-0.45,-0.58,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,38,52,Huracán,Hernán Galíndez,0.42,0.04,-1.0,,-0.75,0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,40,6,Huracán,Lucas Souto,-0.86,-0.62,-1.0,,-0.91,0.15,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,40,43,Dep. Riestra,Nicolás Dematei,-0.32,-0.34,-1.0,,0.41,0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,41,2,Huracán,Sebastián Ramírez,-0.76,-0.65,-1.0,,-0.88,0.21,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,42,4,Huracán,Lucas Carrizo,0.02,0.62,-1.0,,-0.81,-0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,44,26,Dep. Riestra,Gustavo Fernández,0.33,0.03,-1.0,,0.58,0.1,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,45,10,Dep. Riestra,Jonatan Goya,-0.65,-0.31,-1.0,,-0.24,-0.55,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,45,30,Huracán,Lucas Carrizo,0.39,0.21,-1.0,,-0.49,0.17,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,45,30,Dep. Riestra,Milton Céliz,0.01,-0.09,-1.0,,-0.33,0.16,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,45,48,Huracán,Sebastián Ramírez,-0.84,-0.63,-1.0,,-0.83,0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,45,48,Dep. Riestra,Yeison Murillo,-0.78,0.14,-1.0,,-0.77,-0.26,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,1,45,53,Dep. Riestra,Milton Céliz,-0.77,-0.38,-1.0,,0.07,0.31,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,45,9,Huracán,Franco Alfonso,-0.5,-0.55,-1.0,,0.15,-0.08,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,45,14,Huracán,Andrés Roa,0.47,-0.38,-1.0,,0.47,-0.38,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,45,8,Dep. Riestra,Alan Barrionuevo,0.44,0.27,-1.0,,-0.46,-0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,45,17,Dep. Riestra,Yeison Murillo,0.47,-0.44,-1.0,,0.07,-0.11,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,45,21,Dep. Riestra,Nicolás Sansotre,0.52,-0.73,-1.0,,0.06,-0.62,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,45,20,Huracán,César Ibáñez,-0.54,-0.49,-1.0,,-0.66,0.21,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,45,36,Dep. Riestra,Gustavo Fernández,-0.52,-0.51,-1.0,,-0.6,-0.39,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,46,34,Huracán,Rodrigo Echeverría,-0.78,-0.62,-1.0,,-0.15,-0.5,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,46,58,Dep. Riestra,Yeison Murillo,0.25,-0.57,-1.0,,-0.45,0.06,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,47,0,Dep. Riestra,Jonatan Goya,-0.04,-0.13,-1.0,,0.37,0.02,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,47,4,Dep. Riestra,Ignacio Arce,0.63,0.01,-1.0,,-0.54,0.72,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,47,34,Huracán,Ignacio Pussetto,0.89,-0.2,-1.0,,0.89,-0.2,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,48,25,Dep. Riestra,Alan Barrionuevo,0.62,0.67,-1.0,,0.29,0.69,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,48,25,Huracán,Ignacio Pussetto,0.48,-0.42,-1.0,,0.41,0.1,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,48,33,Dep. Riestra,Nicolás Sansotre,0.76,-0.39,-1.0,,0.08,-0.27,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,49,1,Dep. Riestra,Yeison Murillo,0.8,-0.1,-1.0,,0.19,-0.52,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,51,12,Dep. Riestra,Jonathan Herrera,-0.11,0.24,-1.0,,-0.44,-0.06,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,51,9,Huracán,Ignacio Pussetto,0.29,-0.61,-1.0,,0.81,-0.25,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,51,52,Dep. Riestra,Yeison Murillo,0.72,-0.42,-1.0,,-0.3,-0.09,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,52,5,Dep. Riestra,Gonzalo Bravo,-0.83,0.68,-1.0,,-0.64,0.53,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,52,22,Huracán,Lucas Souto,-0.32,0.75,-1.0,,0.11,0.49,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,52,49,Dep. Riestra,Ignacio Arce,0.7,-0.1,-1.0,,-0.44,-0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,53,14,Huracán,Lucas Carrizo,-0.19,-0.13,-1.0,,0.16,-0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,53,32,Dep. Riestra,Jonathan Herrera,-0.02,0.53,-1.0,,-0.31,-0.3,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,54,45,Huracán,Andrés Roa,0.59,0.72,-1.0,,0.78,-0.16,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,56,41,Huracán,Fabio Pereyra,-0.03,0.27,-1.0,,0.3,-0.86,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,57,5,Dep. Riestra,Jonatan Goitía,0.26,-0.62,-1.0,,-0.38,-0.55,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,57,24,Huracán,Lucas Carrizo,-0.13,-0.06,-1.0,,0.05,0.19,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,57,43,Dep. Riestra,Milton Céliz,0.66,0.72,-1.0,,0.19,0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,58,1,Huracán,Ignacio Pussetto,0.49,0.58,-1.0,,0.74,0.32,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,58,46,Huracán,Lucas Carrizo,-0.22,-0.38,-1.0,,0.38,0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,60,3,Dep. Riestra,Mauro Ortiz,0.36,-0.72,-1.0,,0.14,-0.11,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,61,12,Huracán,César Ibáñez,0.33,-0.56,-1.0,,0.39,-0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,61,19,Dep. Riestra,Milton Céliz,0.5,0.75,-1.0,,0.19,0.39,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,62,17,Huracán,Andrés Roa,0.72,0.66,-1.0,,0.96,-0.03,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,62,21,Dep. Riestra,Alan Barrionuevo,-0.07,0.56,-1.0,,-0.56,-0.09,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,63,29,Huracán,Lucas Souto,0.78,0.47,-1.0,,0.78,-0.05,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,63,45,Huracán,Franco Alfonso,0.37,-0.34,-1.0,,0.64,0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,63,49,Dep. Riestra,Alan Barrionuevo,0.87,0.36,-1.0,,0.57,0.72,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,64,6,Dep. Riestra,Yeison Murillo,0.64,-0.37,-1.0,,0.37,-0.69,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,65,21,Huracán,Ignacio Pussetto,-0.16,-0.57,-1.0,,0.59,-0.43,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,65,47,Dep. Riestra,Nicolás Sansotre,0.38,-0.74,-1.0,,-0.37,-0.18,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,65,51,Huracán,Franco Alfonso,0.38,-0.68,-1.0,,0.88,0.45,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,67,3,Dep. Riestra,Nicolás Sansotre,-0.11,-0.75,-1.0,,-0.43,-0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,67,3,Huracán,Lucas Souto,0.29,0.8,-1.0,,0.59,0.8,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,67,13,Huracán,Andrés Roa,0.22,0.79,-1.0,,0.35,0.63,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,67,26,Dep. Riestra,Alan Barrionuevo,0.85,0.87,-1.0,,0.27,0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,67,36,Dep. Riestra,Yeison Murillo,0.61,0.4,-1.0,,-0.12,0.77,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,67,55,Huracán,Lucas Carrizo,-0.31,-0.8,-1.0,,0.44,0.24,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,68,0,Huracán,Rodrigo Echeverría,-0.21,-0.3,-1.0,,-0.16,-0.5,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,68,16,Dep. Riestra,Yeison Murillo,0.47,-0.45,-1.0,,-0.06,-0.64,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,69,49,Dep. Riestra,Mauro Ortiz,-0.36,-0.11,-1.0,,-0.67,-0.65,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,70,33,Huracán,Lucas Souto,0.5,0.81,-1.0,,0.84,0.24,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,72,33,Huracán,Lucas Carrizo,-0.64,-0.33,-1.0,,-0.09,0.11,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,72,58,Huracán,Franco Alfonso,0.38,0.5,-1.0,,0.6,0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,73,50,Huracán,Lucas Carrizo,-0.58,-0.13,-1.0,,0.35,0.07,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,74,33,Huracán,Franco Alfonso,-0.25,0.55,-1.0,,0.34,0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,75,5,Huracán,César Ibáñez,0.05,-0.68,-1.0,,0.67,-0.25,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,75,59,Huracán,Lucas Souto,0.69,0.71,-1.0,,0.77,0.38,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,76,18,Dep. Riestra,Alan Barrionuevo,0.73,0.46,-1.0,,0.31,0.24,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,77,54,Huracán,Franco Alfonso,-0.13,0.48,-1.0,,0.26,0.34,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,78,9,Huracán,César Ibáñez,0.54,-0.74,-1.0,,0.77,0.23,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,78,18,Dep. Riestra,Nicolás Benegas,-0.31,0.27,-1.0,,-0.52,0.19,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,78,37,Dep. Riestra,Alan Barrionuevo,0.55,-0.53,-1.0,,0.29,-0.89,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,78,46,Huracán,Lucas Souto,0.5,0.76,-1.0,,0.75,0.13,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,79,8,Dep. Riestra,Alan Barrionuevo,0.77,0.34,-1.0,,0.37,0.64,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,79,13,Huracán,Lucas Souto,0.72,0.46,-1.0,,0.95,-0.15,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,79,36,Dep. Riestra,Delfor Minervino,0.69,-0.77,-1.0,,-0.36,-0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,79,50,Huracán,Lucas Souto,0.46,0.71,-1.0,,0.84,0.25,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,80,4,Huracán,Franco Alfonso,0.29,0.48,-1.0,,0.78,-0.1,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,80,12,Dep. Riestra,Alan Barrionuevo,0.92,0.31,-1.0,,0.45,0.76,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,incomplete_pass,2,80,25,Huracán,Lucas Souto,-0.55,0.62,-1.0,,0.01,0.68,-1.0,
