date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,21,Tigre,Martín Garay,0.54,0.11,-1.0,,0.31,0.2,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,27,Tigre,Martín Garay,0.43,0.17,-1.0,,0.38,-0.04,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,20,Platense,Facundo Russo,0.64,0.35,-1.0,,0.76,-0.08,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,28,Platense,Gastón Suso,0.13,0.16,-1.0,,0.53,0.17,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,39,Platense,Juan Ignacio Saborido,0.73,0.75,-1.0,,0.97,-0.04,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,2,Tigre,Ezequiel Forclaz,-0.21,-0.29,-1.0,,-0.33,-0.33,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,33,Tigre,Tomás Lecanda,-0.11,0.14,-1.0,,-0.31,0.14,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,36,Tigre,Tomás Lecanda,0.14,0.39,-1.0,,-0.43,0.56,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,41,Platense,Juan Ignacio Saborido,-0.35,0.57,-1.0,,0.19,0.43,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,47,5,Platense,Juan Pablo Cozzani,-0.75,0.15,-1.0,,0.46,0.14,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,47,17,Platense,Agustín Ocampo,0.16,0.87,-1.0,,0.47,0.68,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,47,47,Tigre,Juan Manuel Sánchez Miño,0.48,0.83,-1.0,,0.07,0.83,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,49,35,Tigre,Martín Ortega,0.42,-0.46,-1.0,,0.29,-0.42,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,49,47,Tigre,Augusto Aguirre,0.72,-0.08,-1.0,,0.52,0.09,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,49,39,Platense,Sasha Marcich,-0.11,-0.72,-1.0,,0.55,-0.63,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,49,51,Platense,Iván Gómez,0.57,-0.67,-1.0,,0.72,-0.01,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,50,1,Platense,Juan Ignacio Saborido,0.5,0.45,-1.0,,0.78,-0.26,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,27,Tigre,Augusto Aguirre,-0.73,0.04,-1.0,,-0.62,-0.54,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,38,Tigre,Martín Ortega,-0.76,0.17,-1.0,,-0.46,-0.24,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,28,Platense,Sasha Marcich,-0.37,0.5,-1.0,,-0.72,-0.13,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,34,Platense,Juan Ignacio Saborido,-0.46,-0.84,-1.0,,-0.8,-0.03,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,42,Platense,Carlos Villalba,-0.28,-0.12,-1.0,,-0.82,-0.24,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,53,46,Tigre,Juan Manuel Sánchez Miño,-0.14,-0.63,-1.0,,0.44,-0.5,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,53,51,Platense,Gastón Suso,0.48,-0.49,-1.0,,0.18,-0.23,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,55,37,Tigre,Juan Manuel Sánchez Miño,0.65,-0.48,-1.0,,0.85,0.33,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,55,46,Tigre,Ezequiel Forclaz,0.18,0.46,-1.0,,0.02,0.51,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,55,39,Platense,Luis Miguel Angulo,0.17,0.35,-1.0,,-0.12,0.08,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,55,45,Platense,Lisandro Montenegro,0.09,0.39,-1.0,,-0.45,0.61,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,58,16,Tigre,Ezequiel Forclaz,0.33,0.04,-1.0,,0.42,-0.04,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,58,32,Tigre,Augusto Aguirre,-0.44,0.85,-1.0,,-0.2,0.54,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,59,28,Tigre,Augusto Aguirre,-0.27,0.03,-1.0,,-0.04,0.76,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,60,23,Tigre,Martín Ortega,-0.71,0.46,-1.0,,-0.48,0.25,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,60,24,Platense,Sasha Marcich,-0.5,0.56,-1.0,,-0.65,0.06,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,18,Tigre,Ezequiel Forclaz,0.19,0.52,-1.0,,0.48,-0.59,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,2,Platense,Gastón Suso,0.45,0.33,-1.0,,-0.16,0.83,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,22,Platense,Juan Ignacio Saborido,0.62,-0.63,-1.0,,0.09,-0.76,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,54,Tigre,Juan Cruz Esquivel,0.53,-0.01,-1.0,,0.68,0.24,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,23,Tigre,Juan Cruz Esquivel,-0.01,0.45,-1.0,,0.13,0.39,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,24,Tigre,Augusto Aguirre,-0.3,0.28,-1.0,,0.06,0.17,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,24,Platense,Gastón Suso,0.34,0.15,-1.0,,-0.44,0.14,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,64,59,Tigre,Juan Cruz Esquivel,0.51,0.08,-1.0,,0.42,-0.11,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,65,4,Platense,Lisandro Montenegro,0.36,0.25,-1.0,,0.27,0.12,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,13,Platense,Iván Gómez,-0.26,-0.29,-1.0,,-0.34,0.06,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,67,40,Tigre,Augusto Aguirre,0.2,0.57,-1.0,,0.48,0.47,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,68,55,Tigre,Juan Manuel Sánchez Miño,-0.58,-0.77,-1.0,,-0.01,-0.69,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,68,52,Platense,Mateo Pellegrino,-0.29,-0.61,-1.0,,-0.64,-0.26,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,69,8,Platense,Sasha Marcich,-0.48,-0.76,-1.0,,-0.87,0.48,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,1,Tigre,Juan Manuel Sánchez Miño,-0.6,-0.61,-1.0,,0.24,-0.31,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,70,14,Platense,Sasha Marcich,0.3,0.7,-1.0,,-0.66,0.45,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,71,38,Platense,Sasha Marcich,0.64,0.63,-1.0,,-0.36,-0.08,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,2,Platense,Mateo Pellegrino,-0.39,-0.33,-1.0,,-0.37,0.08,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,36,Tigre,Ezequiel Forclaz,0.28,0.42,-1.0,,0.42,-0.41,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,47,Tigre,Martín Ortega,0.74,0.62,-1.0,,0.74,-0.13,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,38,Platense,Juan Ignacio Saborido,0.49,-0.69,-1.0,,0.34,-0.41,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,73,51,Platense,Sasha Marcich,0.59,0.31,-1.0,,-0.05,0.26,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,74,48,Tigre,Ezequiel Forclaz,-0.17,0.66,-1.0,,0.63,0.32,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,75,45,Platense,Fernando Juárez,-0.32,-0.15,-1.0,,-0.44,-0.45,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,76,32,Platense,Lisandro Montenegro,0.2,-0.35,-1.0,,-0.51,-0.59,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,8,Tigre,Martín Ortega,0.85,0.76,-1.0,,0.79,0.64,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,77,56,Tigre,Ezequiel Forclaz,0.43,0.72,-1.0,,0.46,0.57,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,33,Tigre,Flabián Londoño,0.2,0.03,-1.0,,0.29,-0.1,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,21,Platense,Juan Pablo Cozzani,0.79,-0.06,-1.0,,-0.42,-0.1,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,31,Platense,Gastón Suso,0.37,-0.51,-1.0,,0.2,-0.95,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,57,Tigre,Augusto Aguirre,0.14,0.55,-1.0,,0.42,0.06,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,82,58,Platense,Leonel Picco,0.49,-0.31,-1.0,,-0.25,-0.1,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,83,31,Tigre,Martín Garay,0.25,0.03,-1.0,,0.36,0.12,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,19,Tigre,Martín Ortega,-0.65,0.48,-1.0,,-0.53,0.74,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,84,52,Tigre,Juan Manuel Sánchez Miño,-0.66,-0.36,-1.0,,-0.33,-0.56,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,31,Platense,Braian Rivero,0.3,0.54,-1.0,,0.79,0.38,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,50,Tigre,Martín Ortega,0.71,0.69,-1.0,,0.89,0.07,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,85,37,Platense,Leonel Picco,0.68,-0.13,-1.0,,-0.17,-0.27,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,34,Tigre,Brahian Alemán,-0.37,0.23,-1.0,,-0.18,0.52,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,32,Platense,Mateo Pellegrino,-0.35,0.66,-1.0,,-0.4,0.36,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,87,42,Platense,Mateo Pellegrino,-0.46,0.51,-1.0,,-0.77,0.39,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,88,18,Tigre,Juan Manuel Sánchez Miño,0.37,-0.52,-1.0,,0.45,-0.51,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,88,13,Platense,Oscar Salomón,0.8,-0.64,-1.0,,0.4,-0.75,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,88,17,Platense,Oscar Salomón,0.5,-0.69,-1.0,,-0.19,-0.55,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,88,43,Tigre,Juan Manuel Sánchez Miño,0.27,-0.72,-1.0,,0.51,-0.24,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,88,49,Platense,Luis Miguel Angulo,0.17,0.09,-1.0,,-0.02,-0.01,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,9,Tigre,Nicolás Contín,0.79,-0.58,-1.0,,0.71,-0.27,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,23,Tigre,Brahian Alemán,0.09,-0.72,-1.0,,0.73,-0.37,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,9,Platense,Fernando Juárez,0.58,-0.54,-1.0,,-0.1,-0.85,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,49,Tigre,Juan Manuel Sánchez Miño,-0.46,-0.4,-1.0,,-0.26,-0.54,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,89,55,Tigre,Tomás Lecanda,-0.31,-0.24,-1.0,,-0.35,-0.87,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,90,36,Tigre,Martín Garay,-0.79,-0.12,-1.0,,-0.88,-0.39,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,91,20,Tigre,Gonzalo Maroni,-0.45,0.16,-1.0,,-0.58,0.19,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,98,48,Platense,Braian Rivero,-0.35,-0.37,-1.0,,-0.47,-0.84,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,99,10,Platense,Juan Ignacio Saborido,-0.95,-0.74,-1.0,,-0.78,0.07,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,99,54,Tigre,Juan Manuel Sánchez Miño,0.29,-0.7,-1.0,,0.53,0.04,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,100,4,Tigre,Martín Ortega,0.46,0.73,-1.0,,0.61,0.04,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,99,55,Platense,Leonel Picco,0.63,-0.24,-1.0,,0.2,0.08,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,101,33,Tigre,Nicolás Contín,0.74,-0.68,-1.0,,0.75,-0.06,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,102,0,Tigre,Martín Garay,0.42,-0.38,-1.0,,0.6,-0.03,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,5,1,Platense,Carlos Villalba,0.98,0.97,-1.0,,0.71,-0.14,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,16,23,Tigre,Ezequiel Forclaz,-0.96,-0.98,-1.0,,-0.77,0.08,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,1,18,7,Platense,Agustín Ocampo,0.98,-0.98,-1.0,,0.77,0.03,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,77,32,Tigre,Ezequiel Forclaz,0.98,0.95,-1.0,,0.75,-0.19,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,91,13,Platense,Lisandro Montenegro,-0.97,-0.94,-1.0,,-0.69,0.07,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,corner,2,102,1,Tigre,Brahian Alemán,0.99,-0.98,-1.0,,0.77,-0.06,-1.0,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,4,14,Tigre,Augusto Aguirre,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,7,4,Tigre,Tomás Lecanda,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,7,24,Tigre,Tomás Lecanda,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,12,16,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,13,54,Platense,Mateo Pellegrino,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,16,13,Platense,Carlos Villalba,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,16,25,Platense,Mateo Pellegrino,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,16,52,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,17,8,Tigre,Matías Tagliamonte,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,19,28,Tigre,Augusto Aguirre,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,21,7,Tigre,Tomás Lecanda,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,21,19,Tigre,Tomás Lecanda,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,29,56,Platense,Sasha Marcich,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,31,27,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,33,18,Platense,Leonel Picco,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,35,1,Tigre,Tomás Lecanda,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,34,50,Tigre,Matías Tagliamonte,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,41,51,Platense,Carlos Villalba,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,43,19,Tigre,Augusto Aguirre,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,1,49,47,Tigre,Augusto Aguirre,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,45,26,Tigre,Augusto Aguirre,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,45,34,Tigre,Martín Ortega,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,55,10,Platense,Juan Ignacio Saborido,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,60,21,Tigre,Augusto Aguirre,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,63,57,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,64,26,Tigre,Augusto Aguirre,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,73,50,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,77,14,Platense,Sasha Marcich,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,77,34,Platense,Iván Gómez,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,82,25,Tigre,Martín Ortega,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,82,34,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,84,22,Tigre,Martín Garay,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,84,52,Tigre,Juan Manuel Sánchez Miño,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,85,42,Platense,Leonel Picco,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,90,40,Tigre,Martín Garay,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,98,54,Tigre,Martín Garay,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,100,9,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,101,30,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,101,39,Platense,Gastón Suso,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,clearance,2,102,3,Platense,Oscar Salomón,,,,,,,,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,goal,1,5,5,Tigre,Matías Tagliamonte,0.71,-0.15,-1.0,,0.99,0.06,0.4,
08-04-2024,20:00,Platense,Tigre,Argentina - Copa LPF 2024,Ciudad de Vicente López,goal,1,48,39,Tigre,Juan Cruz Esquivel,-0.69,0.22,-1.0,Juan Manuel Sánchez Miño,-0.99,0.11,0.08,
