date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,53,32,Belgrano,Matías Suárez,0.07,0.16,-1.0,,-0.27,-0.17,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,8,10,Lanús,Walter Bou,0.11,0.95,-1.0,,-0.07,0.91,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,54,32,Belgrano,Jeremías Lucco,-0.28,0.49,-1.0,,0.25,0.9,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,9,54,Lanús,Juan José Cáceres,0.21,0.97,-1.0,,0.53,0.67,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,55,34,Belgrano,Ulises Sánchez,-0.56,-0.69,-1.0,,-0.7,-0.36,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,55,47,Belgrano,Mariano Troilo,-0.28,0.05,-1.0,,-0.39,0.37,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,3,Belgrano,Juan Ignacio Barinaga,0.68,-0.26,-1.0,,0.46,-0.14,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,26,Belgrano,Mariano Troilo,0.53,0.09,-1.0,,0.38,-0.2,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,11,1,Lanús,Marcelino Moreno,0.88,-0.59,-1.0,,0.83,0.03,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,56,38,Belgrano,Matías Suárez,-0.85,-0.58,-1.0,,-0.55,-0.34,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,11,46,Lanús,Felipe Peña Biafore,-0.55,-0.3,-1.0,,-0.37,-0.79,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,57,13,Belgrano,Matías Marín,0.04,0.08,-1.0,,-0.74,0.42,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,57,57,Belgrano,Matías Moreno,-0.19,-0.84,-1.0,,-0.54,-0.09,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,18,48,Lanús,Walter Bou,0.85,0.52,-1.0,,0.77,0.42,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,65,11,Belgrano,Jeremías Lucco,-0.94,0.55,-1.0,,-0.82,0.32,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,65,42,Belgrano,Ulises Sánchez,-0.17,-0.17,-1.0,,-0.83,-0.45,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,33,Belgrano,Mariano Troilo,0.62,-0.09,-1.0,,0.01,-0.31,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,66,46,Belgrano,Ulises Sánchez,-0.3,-0.81,-1.0,,-0.49,-0.61,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,67,29,Belgrano,Santiago Longo,0.12,0.17,-1.0,,-0.48,0.68,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,67,41,Belgrano,Ulises Sánchez,-0.9,-0.7,-1.0,,-0.8,-0.48,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,22,20,Lanús,Ramiro Carrera,-0.43,-0.53,-1.0,,-0.39,0.68,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,67,52,Belgrano,Mariano Troilo,0.31,-0.48,-1.0,,-0.13,-0.37,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,22,49,Lanús,Julio César Soler,-0.79,-0.68,-1.0,,0.13,-0.71,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,23,10,Lanús,Juan José Cáceres,0.69,0.79,-1.0,,0.66,0.54,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,69,59,Belgrano,Jeremías Lucco,0.84,0.64,-1.0,,0.56,0.68,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,24,36,Lanús,Julio César Soler,0.77,-0.83,-1.0,,0.83,-0.16,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,24,46,Lanús,Luciano Boggio,0.89,-0.32,-1.0,,0.86,0.41,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,70,17,Belgrano,Nicolás Meriano,0.71,0.61,-1.0,,0.51,0.79,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,25,14,Lanús,Gonzalo Pérez,0.16,0.81,-1.0,,0.75,0.79,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,70,41,Belgrano,Lucas Passerini,-0.04,0.24,-1.0,,-0.24,0.11,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,25,20,Lanús,Juan José Cáceres,0.41,0.98,-1.0,,0.67,0.76,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,25,38,Lanús,Gonzalo Pérez,-0.38,0.8,-1.0,,0.1,0.61,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,26,8,Lanús,Julio César Soler,0.38,-0.8,-1.0,,0.45,-0.35,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,71,45,Belgrano,Nicolás Meriano,-0.37,0.65,-1.0,,-0.5,0.03,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,72,5,Belgrano,Jeremías Lucco,-0.94,0.57,-1.0,,-0.84,0.29,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,72,34,Belgrano,Nicolás Meriano,0.39,0.55,-1.0,,0.16,0.78,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,73,15,Belgrano,Nahuel Losada,0.57,-0.2,-1.0,,-0.33,0.01,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,74,24,Belgrano,Matías Suárez,0.2,0.14,-1.0,,-0.25,0.15,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,74,41,Belgrano,Ulises Sánchez,-0.84,-0.75,-1.0,,-0.91,0.08,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,75,20,Belgrano,Matías Suárez,-0.82,0.47,-1.0,,-0.76,-0.12,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,76,41,Belgrano,Matías Moreno,0.56,-0.43,-1.0,,0.52,0.2,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,78,21,Belgrano,Gerónimo Heredia,-0.74,-0.78,-1.0,,-0.75,-0.6,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,80,30,Belgrano,Nicolás Meriano,-0.87,-0.23,-1.0,,-0.87,-0.23,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,35,18,Lanús,Luciano Boggio,-0.16,0.22,-1.0,,0.1,0.48,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,81,15,Belgrano,Matías Moreno,0.5,-0.61,-1.0,,-0.18,-0.43,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,81,23,Belgrano,Santiago Longo,0.16,-0.56,-1.0,,-0.16,-0.78,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,37,47,Lanús,Nery Domínguez,0.13,-0.62,-1.0,,0.7,-0.05,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,83,45,Belgrano,Mariano Troilo,0.28,-0.26,-1.0,,0.0,0.22,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,85,45,Belgrano,Matías Moreno,0.39,-0.63,-1.0,,-0.09,-0.27,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,40,43,Lanús,Julio César Soler,-0.22,-0.93,-1.0,,0.32,-0.8,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,86,40,Belgrano,Lucas Passerini,-0.55,-0.24,-1.0,,-0.74,-0.46,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,86,53,Belgrano,Santiago Longo,-0.29,-0.45,-1.0,,-0.72,0.47,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,41,45,Lanús,Julio César Soler,-0.58,-0.76,-1.0,,0.07,-0.83,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,87,21,Belgrano,Jeremías Lucco,0.55,0.74,-1.0,,0.69,0.68,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,27,Lanús,Luciano Boggio,0.54,0.81,-1.0,,0.67,0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,88,58,Belgrano,Matías Moreno,0.1,-0.13,-1.0,,-0.52,-0.5,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,43,41,Lanús,Felipe Peña Biafore,-0.03,-0.29,-1.0,,0.2,-0.9,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,89,53,Belgrano,Mariano Troilo,0.06,0.47,-1.0,,-0.42,0.22,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,90,34,Belgrano,Mariano Troilo,0.24,0.19,-1.0,,0.21,0.36,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,45,22,Lanús,Gonzalo Pérez,-0.63,0.76,-1.0,,0.47,0.54,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,90,55,Belgrano,Lautaro Pastrán,-0.54,-0.37,-1.0,,-0.76,0.76,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,92,24,Belgrano,Gerónimo Heredia,0.29,-0.42,-1.0,,0.29,0.15,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,1,48,10,Lanús,Augusto Lotti,0.73,-0.88,-1.0,,0.48,-0.87,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,incomplete_pass,2,93,47,Belgrano,Ulises Sánchez,0.0,0.02,-1.0,,-0.33,0.41,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,4,10,Belgrano,Facundo Lencioni,0.98,0.95,-1.0,,0.78,0.18,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,corner,1,46,0,Belgrano,Matías Marín,0.98,-0.98,-1.0,,0.79,-0.75,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,63,12,Lanús,Ramiro Carrera,0.98,0.95,-1.0,,0.73,0.14,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,64,57,Belgrano,Ulises Sánchez,-0.84,-0.94,-1.0,,-0.74,-0.21,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,65,35,Belgrano,Matías Marín,-0.98,0.94,-1.0,,-0.74,-0.13,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,74,12,Lanús,Luciano Boggio,1.0,0.98,-1.0,,0.74,0.17,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,corner,2,78,42,Belgrano,Ulises Sánchez,-0.98,-0.97,-1.0,,-0.76,-0.21,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,9,2,Lanús,Abel Luciatti,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,16,17,Belgrano,Matías Moreno,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,32,11,Belgrano,Facundo Lencioni,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,1,38,45,Lanús,Julio César Soler,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,50,5,Lanús,Gonzalo Pérez,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,78,27,Lanús,Julio César Soler,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,80,11,Lanús,Nery Domínguez,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,clearance,2,86,24,Lanús,Gonzalo Pérez,,,,,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,goal,2,76,45,Lanús,Walter Bou,0.63,0.02,-1.0,,1.0,0.06,0.3,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,45,1,Belgrano,Matías Suárez,,,,Facundo Lencioni,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,62,47,Belgrano,Gerónimo Heredia,,,,Juan Ignacio Barinaga,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,69,6,Lanús,Luciano Boggio,,,,Ramiro Carrera,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,77,54,Lanús,Augusto Lotti,,,,Walter Bou,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,77,59,Lanús,Nery Domínguez,,,,Raúl Loaiza,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,82,21,Belgrano,Lautaro Pastrán,,,,Matías Marín,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,84,29,Lanús,Jonatan Torres,,,,Marcelino Moreno,,,,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,substitution,2,87,41,Belgrano,Pablo Chavarría,,,,Jeremías Lucco,,,,
