date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,58,57,Instituto,Juan José Franco,-0.9,0.81,-1.0,,-0.42,0.81,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,60,42,Vélez,Thiago Fernández,-0.43,0.87,-1.0,,-0.75,0.21,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,59,35,Instituto,Jonathan Bay,0.33,-0.52,-1.0,,0.65,0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,59,54,Instituto,Jonathan Bay,0.65,-0.71,-1.0,,0.71,-0.19,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,3,Instituto,Juan José Franco,0.82,0.4,-1.0,,0.81,0.13,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,14,Vélez,Santiago Cáseres,-0.09,0.31,-1.0,,-0.59,-0.72,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,61,51,Instituto,Gastón Lodico,0.63,0.69,-1.0,,0.82,-0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,23,Vélez,Francisco Pizzini,-0.61,-0.71,-1.0,,-0.78,-0.77,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,39,Vélez,Braian Romero,-0.93,-0.84,-1.0,,-0.94,-0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,63,45,Vélez,Braian Romero,-0.78,-0.4,-1.0,,-0.77,0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,64,0,Vélez,Lenny Lobato,-0.84,0.91,-1.0,,-0.76,0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,65,51,Instituto,Manuel Roffo,-0.72,-0.27,-1.0,,0.39,-0.45,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,68,3,Vélez,Christian Ordóñez,-0.4,-0.57,-1.0,,-0.76,-0.75,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,68,40,Vélez,Tomás Marchiori,0.81,-0.39,-1.0,,-0.07,-0.96,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,18,Vélez,Christian Ordóñez,-0.31,-0.41,-1.0,,-0.31,-0.55,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,6,Instituto,Roberto Bochi,-0.12,0.31,-1.0,,0.45,0.5,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,70,58,Instituto,Ignacio Russo,0.7,-0.18,-1.0,,0.86,-0.39,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,71,27,Instituto,Santiago Rodríguez,-0.13,-0.33,-1.0,,0.18,-0.35,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,15,Vélez,Christian Ordóñez,0.58,0.01,-1.0,,0.45,-0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,24,Vélez,Braian Romero,-0.6,-0.48,-1.0,,-0.76,0.29,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,72,20,Instituto,Santiago Rodríguez,0.77,-0.56,-1.0,,0.82,-0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,73,15,Instituto,Santiago Rodríguez,0.23,-0.55,-1.0,,0.41,-0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,8,Vélez,Damián Fernández,0.5,-0.06,-1.0,,0.34,-0.49,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,24,Vélez,Thiago Vecino,-0.17,-0.74,-1.0,,-0.34,-0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,4,Instituto,Jonathan Bay,-0.31,-0.63,-1.0,,0.37,-0.05,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,10,Instituto,Santiago Rodríguez,0.22,-0.4,-1.0,,0.43,-0.18,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,76,50,Vélez,Claudio Aquino,-0.52,-0.65,-1.0,,-0.76,0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,75,49,Instituto,Fernando Alarcón,-0.26,0.38,-1.0,,0.48,-0.78,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,78,10,Vélez,Joaquín García,-0.08,-0.66,-1.0,,-0.41,-0.48,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,78,21,Vélez,Álvaro Montoro,-0.69,-0.63,-1.0,,-0.77,0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,77,4,Instituto,Jonathan Bay,-0.71,-0.67,-1.0,,-0.38,-0.76,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,79,2,Vélez,Christian Ordóñez,-0.12,-0.61,-1.0,,-0.42,-0.81,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,78,51,Instituto,Manuel Roffo,-0.55,0.2,-1.0,,0.29,0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,79,15,Instituto,Santiago Rodríguez,0.0,-0.68,-1.0,,0.29,-0.23,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,81,46,Vélez,Damián Fernández,0.74,0.15,-1.0,,0.29,0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,43,Vélez,Tomás Marchiori,0.44,0.44,-1.0,,-0.56,0.47,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,81,38,Instituto,Ignacio Russo,0.37,-0.02,-1.0,,0.53,-0.51,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,81,47,Instituto,Silvio Romero,0.64,0.72,-1.0,,0.71,0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,81,53,Instituto,Fernando Alarcón,0.25,0.57,-1.0,,0.5,0.44,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,32,Vélez,Elías Gómez,-0.86,0.76,-1.0,,-0.82,-0.05,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,50,Vélez,Emanuel Mammana,0.51,-0.47,-1.0,,-0.22,-0.83,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,49,Instituto,Ignacio Russo,-0.23,0.04,-1.0,,-0.2,0.24,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,82,55,Instituto,Fernando Alarcón,-0.55,0.57,-1.0,,-0.37,0.58,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,38,Vélez,Claudio Aquino,0.36,0.55,-1.0,,0.2,0.42,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,83,37,Instituto,Manuel Roffo,-0.7,-0.06,-1.0,,0.22,-0.64,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,85,28,Vélez,Tomás Marchiori,0.36,0.38,-1.0,,-0.44,0.56,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,11,Instituto,Nicolás Barrientos,0.36,0.19,-1.0,,0.57,0.22,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,84,43,Instituto,Rodrigo Pérez Casada,0.37,0.49,-1.0,,0.53,0.28,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,85,45,Instituto,Gastón Lodico,-0.46,0.12,-1.0,,-0.19,-0.2,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,87,21,Instituto,Silvio Romero,0.47,-0.08,-1.0,,0.6,-0.27,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,39,Vélez,Emanuel Mammana,0.86,-0.39,-1.0,,-0.07,-0.41,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,13,Instituto,Manuel Roffo,-0.56,0.17,-1.0,,0.42,0.14,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,28,Instituto,Santiago Rodríguez,0.56,-0.73,-1.0,,0.7,-0.32,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,9,Vélez,Tomás Marchiori,0.83,-0.17,-1.0,,-0.16,-0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,43,Instituto,Miguel Brizuela,-0.07,-0.29,-1.0,,0.8,0.7,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,89,51,Instituto,Fernando Alarcón,0.68,0.46,-1.0,,0.73,0.19,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,34,Vélez,Tomás Marchiori,0.81,0.31,-1.0,,-0.34,0.72,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,41,Vélez,Santiago Cáseres,0.05,0.6,-1.0,,-0.1,0.42,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,47,Vélez,Damián Fernández,0.45,0.59,-1.0,,-0.3,0.83,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,26,Instituto,Santiago Rodríguez,0.79,-0.81,-1.0,,0.74,-0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,57,Vélez,Claudio Aquino,-0.07,0.89,-1.0,,-0.23,0.83,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,28,Instituto,Nicolás Barrientos,0.71,-0.76,-1.0,,0.78,0.08,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,46,Instituto,Silvio Romero,0.91,-0.16,-1.0,,0.82,0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,91,52,Instituto,Fernando Alarcón,0.52,0.26,-1.0,,0.88,0.42,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,52,Vélez,Elías Gómez,-0.28,0.68,-1.0,,-0.59,0.78,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,46,Instituto,Nicolás Barrientos,-0.12,0.56,-1.0,,0.49,0.57,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,92,52,Instituto,Fernando Alarcón,-0.28,0.74,-1.0,,0.17,0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,2,93,0,Instituto,Juan José Franco,-0.32,0.7,-1.0,,-0.1,0.31,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,6,59,Vélez,Claudio Aquino,0.96,0.98,-1.0,,0.8,0.85,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,23,48,Instituto,Gastón Lodico,-0.99,-0.95,-1.0,,-0.75,-0.14,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,1,48,8,Instituto,Jonathan Bay,-0.99,0.98,-1.0,,-0.71,-0.35,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,61,39,Instituto,Gastón Lodico,1.0,0.98,-1.0,,0.82,0.18,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,63,1,Vélez,Claudio Aquino,-0.99,0.94,-1.0,,-0.88,0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,67,8,Vélez,Claudio Aquino,-0.99,0.96,-1.0,,-0.93,0.16,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,73,7,Instituto,Gastón Lodico,0.98,0.98,-1.0,,0.86,0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,80,8,Vélez,Claudio Aquino,-0.99,-0.98,-1.0,,-0.84,0.11,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,corner,2,90,24,Instituto,Nicolás Barrientos,0.97,0.97,-1.0,,0.96,-0.88,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,3,49,Instituto,Miguel Brizuela,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,20,9,Instituto,Roberto Bochi,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,44,42,Vélez,Emanuel Mammana,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,1,46,10,Vélez,Emanuel Mammana,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,46,31,Vélez,Damián Fernández,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,61,4,Vélez,Emanuel Mammana,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,62,7,Instituto,Juan José Franco,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,79,28,Instituto,Gastón Lodico,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,81,48,Vélez,Damián Fernández,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,84,18,Vélez,Damián Fernández,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,clearance,2,87,21,Vélez,Emanuel Mammana,,,,,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,goal,2,80,10,Vélez,Elías Gómez,-0.82,0.14,-1.0,Claudio Aquino,-0.99,0.06,0.69,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,1,13,10,Vélez,Damián Fernández,,,,Valentín Gómez,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,45,0,Instituto,Silvio Romero,,,,Guido Mainero,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,62,19,Vélez,Santiago Cáseres,,,,Agustín Bouzat,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,62,31,Vélez,Lenny Lobato,,,,Thiago Fernández,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,64,59,Instituto,Ignacio Russo,,,,Facundo Suárez,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,65,13,Instituto,Santiago Rodríguez,,,,Brahian Cuello,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,70,23,Instituto,Nicolás Barrientos,,,,Damián Puebla,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,76,6,Vélez,Álvaro Montoro,,,,Braian Romero,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,76,19,Vélez,Thiago Vecino,,,,Francisco Pizzini,,,,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,substitution,2,81,9,Instituto,Rodrigo Pérez Casada,,,,Roberto Bochi,,,,
