date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,50,25,Rosario Central,Jonatan Gómez,-0.57,0.58,-1.0,,-0.89,0.63,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,5,Argentinos Juniors,Román Vega,0.37,0.28,-1.0,,-0.69,-0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,43,Argentinos Juniors,Román Vega,0.66,0.81,-1.0,,-0.2,0.14,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,51,Argentinos Juniors,Sebastián Prieto,0.55,0.64,-1.0,,0.48,0.53,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,43,Rosario Central,Damián Martínez,-0.27,0.83,-1.0,,0.66,0.67,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,47,2,Rosario Central,Tomás O'Connor,-0.13,0.08,-1.0,,0.33,0.08,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,48,11,Argentinos Juniors,Thiago Santamaría,-0.16,-0.66,-1.0,,-0.23,-0.32,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,48,16,Rosario Central,Agustín Sández,-0.54,-0.62,-1.0,,-0.17,-0.56,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,49,33,Argentinos Juniors,Tobías Palacio,0.32,-0.42,-1.0,,-0.36,-0.66,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,49,44,Rosario Central,Jonatan Gómez,0.22,-0.61,-1.0,,0.7,-0.45,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,51,20,Argentinos Juniors,Nicolás Oroz,-0.27,0.51,-1.0,,-0.84,0.05,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,51,20,Rosario Central,Facundo Mallo,-0.61,0.19,-1.0,,-0.34,0.63,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,51,48,Argentinos Juniors,Sebastián Prieto,0.34,0.84,-1.0,,0.08,0.06,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,52,9,Rosario Central,Maximiliano Lovera,0.43,0.74,-1.0,,0.52,-0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,52,29,Rosario Central,Jaminton Campaz,0.93,-0.72,-1.0,,0.89,-0.27,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,53,46,Argentinos Juniors,Sebastián Prieto,0.32,0.74,-1.0,,-0.01,0.0,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,38,Argentinos Juniors,Gastón Verón,-0.59,-0.54,-1.0,,-0.59,-0.1,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,43,Rosario Central,Damián Martínez,-0.71,0.24,-1.0,,-0.38,-0.24,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,56,9,Rosario Central,Agustín Sández,-0.23,-0.76,-1.0,,0.42,-0.76,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,56,53,Argentinos Juniors,Franco Moyano,0.65,-0.2,-1.0,,0.33,-0.24,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,58,37,Argentinos Juniors,Alan Lescano,-0.25,-0.51,-1.0,,-0.59,-0.51,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,58,48,Rosario Central,Juan Cruz Komar,-0.73,-0.53,-1.0,,0.14,-0.74,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,59,21,Rosario Central,Juan Cruz Komar,-0.47,-0.66,-1.0,,-0.22,0.19,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,60,2,Argentinos Juniors,Franco Moyano,0.13,-0.13,-1.0,,-0.74,-0.4,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,60,11,Rosario Central,Jorge Broun,-0.71,-0.1,-1.0,,-0.23,0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,61,2,Rosario Central,Jorge Broun,-0.68,-0.08,-1.0,,-0.31,-0.26,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,62,8,Argentinos Juniors,Nicolás Oroz,-0.89,0.54,-1.0,,-0.89,-0.32,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,62,32,Argentinos Juniors,Nicolás Oroz,-0.04,0.84,-1.0,,-0.4,0.26,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,62,19,Rosario Central,Damián Martínez,-0.62,0.74,-1.0,,-0.22,0.85,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,63,14,Rosario Central,Facundo Mallo,-0.57,0.23,-1.0,,-0.19,0.04,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,63,27,Rosario Central,Jorge Broun,-0.72,-0.07,-1.0,,0.1,-0.78,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,63,46,Argentinos Juniors,Tobías Palacio,0.55,-0.69,-1.0,,0.03,-0.47,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,64,13,Argentinos Juniors,Luciano Gondou,-0.57,-0.15,-1.0,,-0.53,0.04,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,63,59,Rosario Central,Damián Martínez,0.45,0.73,-1.0,,0.45,0.34,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,64,24,Rosario Central,Maximiliano Lovera,0.16,0.08,-1.0,,0.37,0.33,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,65,0,Argentinos Juniors,Gastón Verón,-0.17,0.68,-1.0,,-0.68,-0.19,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,64,54,Rosario Central,Damián Martínez,0.73,0.76,-1.0,,0.35,-0.18,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,65,57,Argentinos Juniors,Sebastián Prieto,-0.42,0.45,-1.0,,-0.86,-0.37,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,65,47,Rosario Central,Jaminton Campaz,0.27,-0.33,-1.0,,0.54,-0.47,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,66,48,Argentinos Juniors,Sebastián Prieto,-0.28,0.63,-1.0,,-0.73,0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,66,48,Rosario Central,Damián Martínez,-0.33,0.77,-1.0,,0.34,0.76,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,67,19,Rosario Central,Maximiliano Lovera,0.56,0.05,-1.0,,0.77,-0.12,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,0,Rosario Central,Damián Martínez,-0.69,0.78,-1.0,,-0.15,0.74,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,49,Argentinos Juniors,Sebastián Prieto,0.49,0.67,-1.0,,-0.76,-0.12,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,59,Rosario Central,Jorge Broun,-0.67,0.22,-1.0,,0.23,0.1,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,71,2,Argentinos Juniors,Tobías Palacio,0.33,-0.58,-1.0,,-0.37,-0.6,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,70,48,Rosario Central,Facundo Mallo,-0.49,0.25,-1.0,,0.21,-0.8,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,72,24,Argentinos Juniors,Thiago Santamaría,0.44,-0.8,-1.0,,0.16,-0.84,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,72,18,Rosario Central,Jaminton Campaz,0.83,-0.79,-1.0,,0.89,0.01,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,72,54,Rosario Central,Kevin Ortiz,0.13,0.23,-1.0,,0.36,-0.39,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,75,30,Argentinos Juniors,Diego Rodríguez,0.68,0.07,-1.0,,-0.24,-0.26,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,76,1,Argentinos Juniors,Franco Moyano,-0.31,0.64,-1.0,,-0.58,0.59,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,75,31,Rosario Central,Tomás O'Connor,-0.08,0.16,-1.0,,0.09,-0.34,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,77,21,Argentinos Juniors,Emiliano Viveros,-0.11,-0.64,-1.0,,-0.56,-0.08,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,77,33,Argentinos Juniors,Nicolás Oroz,-0.23,-0.1,-1.0,,-0.76,-0.22,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,77,11,Rosario Central,Agustín Sández,-0.65,-0.63,-1.0,,-0.15,-0.69,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,77,15,Rosario Central,Francesco Lo Celso,-0.16,-0.54,-1.0,,-0.31,-0.31,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,77,47,Rosario Central,Tomás O'Connor,0.23,0.65,-1.0,,0.26,0.25,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,80,58,Argentinos Juniors,Román Vega,0.6,0.33,-1.0,,-0.2,-0.18,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,82,12,Argentinos Juniors,Thiago Santamaría,0.62,-0.44,-1.0,,-0.36,-0.05,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,81,44,Rosario Central,Juan Cruz Komar,0.15,-0.72,-1.0,,0.58,-0.86,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,82,18,Argentinos Juniors,Thiago Santamaría,0.52,-0.65,-1.0,,-0.56,-0.56,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,83,5,Argentinos Juniors,Sebastián Prieto,-0.31,0.52,-1.0,,-0.92,0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,84,27,Argentinos Juniors,Ariel Gamarra,-0.05,-0.22,-1.0,,-0.62,-0.27,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,84,18,Rosario Central,Juan Cruz Komar,-0.31,-0.39,-1.0,,-0.06,-0.3,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,84,58,Argentinos Juniors,Emiliano Viveros,-0.59,-0.51,-1.0,,-0.74,-0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,85,28,Rosario Central,Tomás O'Connor,0.11,-0.26,-1.0,,0.74,0.46,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,87,34,Rosario Central,Agustín Sández,-0.07,-0.9,-1.0,,0.36,-0.78,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,88,37,Argentinos Juniors,José María Herrera,-0.15,-0.71,-1.0,,0.06,-0.55,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,88,10,Rosario Central,Elías Ocampo,0.59,0.75,-1.0,,0.19,0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,2,Rosario Central,Maximiliano Lovera,-0.07,-0.46,-1.0,,0.61,-0.39,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,24,Rosario Central,Agustín Sández,0.77,-0.7,-1.0,,0.82,0.32,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,91,40,Argentinos Juniors,Román Vega,0.72,0.76,-1.0,,0.47,0.82,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,7,18,Rosario Central,Maximiliano Lovera,-0.97,0.97,-1.0,,-0.87,0.78,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,10,48,Argentinos Juniors,Nicolás Oroz,0.98,0.94,-1.0,,0.86,0.38,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,11,12,Argentinos Juniors,Nicolás Oroz,0.98,-0.98,-1.0,,0.73,0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,19,48,Argentinos Juniors,Nicolás Oroz,0.99,-0.98,-1.0,,0.78,-0.08,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,31,44,Rosario Central,Maximiliano Lovera,-0.98,-0.99,-1.0,,-0.69,0.04,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,35,8,Rosario Central,Maximiliano Lovera,-0.98,-0.98,-1.0,,-0.7,0.05,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,52,49,Rosario Central,Jaminton Campaz,0.96,-1.0,-1.0,,0.76,-0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,54,42,Rosario Central,Jaminton Campaz,0.99,-1.0,-1.0,,0.89,-0.18,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,76,26,Rosario Central,Francesco Lo Celso,0.98,-0.98,-1.0,,0.87,-0.04,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,7,2,Argentinos Juniors,Román Vega,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,10,38,Rosario Central,Jorge Broun,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,11,24,Rosario Central,Agustín Sández,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,14,45,Rosario Central,Damián Martínez,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,10,54,Rosario Central,Facundo Mallo,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,18,50,Rosario Central,Jorge Broun,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,19,54,Rosario Central,Facundo Mallo,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,25,10,Argentinos Juniors,Román Vega,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,25,26,Rosario Central,Facundo Mallo,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,31,21,Argentinos Juniors,Luciano Gondou,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,34,35,Argentinos Juniors,Sebastián Prieto,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,35,10,Argentinos Juniors,Gastón Verón,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,36,7,Rosario Central,Juan Cruz Komar,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,42,56,Rosario Central,Kevin Ortiz,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,46,59,Rosario Central,Juan Cruz Komar,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,47,20,Argentinos Juniors,Diego Rodríguez,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,47,22,Rosario Central,Agustín Sández,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,10,50,Rosario Central,Jorge Broun,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,52,33,Argentinos Juniors,Alan Lescano,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,52,57,Argentinos Juniors,Román Vega,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,53,2,Rosario Central,Facundo Mallo,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,54,13,Argentinos Juniors,Thiago Santamaría,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,54,52,Argentinos Juniors,Román Vega,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,55,42,Rosario Central,Damián Martínez,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,58,50,Rosario Central,Juan Cruz Komar,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,52,31,Argentinos Juniors,Diego Rodríguez,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,69,43,Argentinos Juniors,Luciano Gondou,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,70,0,Rosario Central,Jorge Broun,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,76,22,Argentinos Juniors,Román Vega,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,76,28,Argentinos Juniors,Maximiliano Romero,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,77,25,Rosario Central,Damián Martínez,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,82,3,Argentinos Juniors,Thiago Santamaría,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,90,27,Argentinos Juniors,Sebastián Prieto,,,,,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,goal,1,20,15,Argentinos Juniors,Maximiliano Romero,0.77,-0.08,-1.0,Luciano Gondou,0.98,0.1,0.34,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,goal,1,40,56,Argentinos Juniors,Luciano Gondou,0.73,0.0,-1.0,,0.99,-0.01,0.16,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,goal,2,49,56,Argentinos Juniors,Maximiliano Romero,-0.91,0.25,-1.0,Nicolás Oroz,-0.99,-0.04,0.18,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,1,7,54,Argentinos Juniors,Sebastián Prieto,,,,Fernando Meza,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,71,34,Argentinos Juniors,Emiliano Viveros,,,,Alan Lescano,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,71,42,Argentinos Juniors,José María Herrera,,,,Gastón Verón,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,73,23,Rosario Central,Francesco Lo Celso,,,,Jonatan Gómez,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,73,38,Rosario Central,Elías Ocampo,,,,Jaminton Campaz,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,80,15,Argentinos Juniors,Damián Batallini,,,,Maximiliano Romero,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,80,28,Argentinos Juniors,Ariel Gamarra,,,,Franco Moyano,,,,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,substitution,2,80,33,Rosario Central,Franco Ibarra,,,,Kevin Ortiz,,,,
