date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,51,0,River Plate,Ignacio Fernández,0.12,-0.72,-1.0,,0.13,-0.54,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,51,40,River Plate,Miguel Ángel Borja,-0.38,-0.1,-1.0,,-0.5,-0.3,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,51,32,Argentinos Juniors,Román Vega,0.0,-0.68,-1.0,,-0.1,-0.4,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,51,45,River Plate,Andrés Herrera,0.09,-0.63,-1.0,,-0.1,-0.89,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,52,19,River Plate,Facundo Colidio,0.41,-0.31,-1.0,,0.47,-0.57,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,52,16,Argentinos Juniors,Nicolás Oroz,0.51,-0.48,-1.0,,0.64,-0.06,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,52,18,Argentinos Juniors,Nicolás Oroz,0.37,-0.24,-1.0,,0.47,-0.17,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,53,10,River Plate,Nicolás Fonseca,0.28,-0.37,-1.0,,-0.84,-0.33,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,54,8,River Plate,Ignacio Fernández,0.43,-0.87,-1.0,,0.36,-0.72,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,54,51,River Plate,Ignacio Fernández,-0.17,-0.67,-1.0,,-0.64,-0.45,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,54,45,Argentinos Juniors,Jonatan Galván,-0.2,-0.37,-1.0,,0.32,-0.2,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,54,57,Argentinos Juniors,Franco Moyano,-0.29,-0.63,-1.0,,-0.34,-0.81,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,55,39,River Plate,Andrés Herrera,0.14,-0.84,-1.0,,-0.25,-0.7,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,55,52,River Plate,Esequiel Barco,-0.29,-0.38,-1.0,,-0.46,-0.53,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,55,40,Argentinos Juniors,Tobías Palacio,-0.22,-0.66,-1.0,,-0.05,-0.91,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,55,56,River Plate,Paulo Díaz,-0.04,-0.26,-1.0,,-0.28,-0.93,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,55,48,Argentinos Juniors,Jonatan Galván,-0.49,-0.66,-1.0,,-0.32,-0.9,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,55,54,Argentinos Juniors,Tobías Palacio,-0.35,-0.51,-1.0,,-0.08,0.02,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,56,22,River Plate,Ignacio Fernández,-0.16,-0.74,-1.0,,-0.3,-0.13,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,56,38,Argentinos Juniors,Fernando Meza,-0.31,0.87,-1.0,,0.26,0.46,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,56,47,River Plate,Esequiel Barco,-0.32,0.6,-1.0,,-0.64,0.78,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,57,11,Argentinos Juniors,Alan Lescano,-0.26,-0.68,-1.0,,0.41,-0.72,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,57,36,River Plate,Rodrigo Aliendro,0.05,-0.73,-1.0,,-0.22,-0.9,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,59,21,Argentinos Juniors,Tobías Palacio,-0.5,-0.68,-1.0,,-0.36,-0.55,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,59,46,River Plate,Enzo Díaz,-0.77,0.75,-1.0,,-0.82,-0.14,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,60,14,Argentinos Juniors,Leonardo Heredia,-0.11,-0.4,-1.0,,-0.28,-0.47,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,60,34,Argentinos Juniors,Román Vega,-0.26,-0.86,-1.0,,0.4,-0.96,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,62,11,River Plate,Nicolás Fonseca,0.37,0.43,-1.0,,0.34,0.37,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,62,9,Argentinos Juniors,Alan Lescano,0.37,0.33,-1.0,,0.29,-0.15,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,62,36,River Plate,Andrés Herrera,-0.86,-0.49,-1.0,,-0.79,-0.1,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,62,59,Argentinos Juniors,Román Vega,0.26,-0.65,-1.0,,0.71,0.07,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,63,22,River Plate,Esequiel Barco,-0.35,-0.08,-1.0,,-0.62,0.3,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,63,55,Argentinos Juniors,Fernando Meza,0.44,0.41,-1.0,,0.47,0.24,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,65,29,River Plate,Franco Armani,0.73,0.09,-1.0,,-0.21,0.5,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,65,31,Argentinos Juniors,Fernando Meza,-0.26,0.54,-1.0,,0.24,0.45,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,66,14,River Plate,Franco Mastantuono,-0.34,-0.53,-1.0,,-0.73,-0.42,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,66,5,Argentinos Juniors,Román Vega,-0.79,-0.58,-1.0,,-0.32,-0.26,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,67,0,Argentinos Juniors,Jonatan Galván,-0.2,0.58,-1.0,,0.25,-0.38,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,67,22,Argentinos Juniors,Gastón Verón,0.76,-0.54,-1.0,,0.92,0.44,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,67,50,River Plate,Paulo Díaz,0.85,0.18,-1.0,,0.14,-0.1,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,68,23,River Plate,Miguel Ángel Borja,-0.25,0.1,-1.0,,-0.31,-0.25,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,69,35,River Plate,Miguel Ángel Borja,-0.38,-0.52,-1.0,,-0.54,-0.52,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,70,11,Argentinos Juniors,Alan Rodríguez,0.84,0.77,-1.0,,0.88,-0.18,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,71,7,River Plate,Esequiel Barco,-0.49,0.1,-1.0,,-0.49,-0.12,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,72,11,River Plate,Franco Armani,0.86,-0.08,-1.0,,-0.02,-0.03,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,72,15,River Plate,Miguel Ángel Borja,0.07,-0.05,-1.0,,0.23,0.23,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,72,22,River Plate,Andrés Herrera,0.59,-0.24,-1.0,,-0.03,0.47,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,72,13,Argentinos Juniors,Jonatan Galván,-0.02,0.34,-1.0,,0.13,0.27,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,72,21,Argentinos Juniors,José María Herrera,0.39,0.33,-1.0,,0.47,0.15,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,72,49,Argentinos Juniors,Alan Rodríguez,0.67,0.73,-1.0,,0.74,-0.87,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,74,25,River Plate,Andrés Herrera,-0.83,-0.48,-1.0,,-0.73,0.21,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,74,58,River Plate,Nicolás Fonseca,0.36,0.43,-1.0,,0.11,0.05,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,75,2,River Plate,Leandro González Pirez,0.41,-0.24,-1.0,,-0.22,0.25,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,75,3,Argentinos Juniors,Tobías Palacio,0.12,0.1,-1.0,,0.52,-0.1,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,75,15,River Plate,Andrés Herrera,0.51,-0.39,-1.0,,0.13,-0.4,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,75,12,Argentinos Juniors,Jonatan Galván,-0.13,0.38,-1.0,,0.29,-0.56,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,75,27,Argentinos Juniors,Sebastián Prieto,0.5,-0.49,-1.0,,0.5,-0.49,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,75,57,River Plate,Nicolás Fonseca,0.21,0.19,-1.0,,-0.26,0.23,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,76,1,River Plate,Leandro González Pirez,0.41,0.19,-1.0,,-0.12,0.19,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,76,0,Argentinos Juniors,Jonatan Galván,-0.26,0.18,-1.0,,0.3,-0.05,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,76,13,Argentinos Juniors,Diego Rodríguez,-0.69,0.14,-1.0,,-0.35,0.51,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,76,52,River Plate,Rodrigo Aliendro,-0.89,0.84,-1.0,,-0.5,0.85,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,79,4,River Plate,Rodrigo Aliendro,0.46,-0.02,-1.0,,-0.09,-0.57,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,79,24,Argentinos Juniors,Sebastián Prieto,-0.15,-0.57,-1.0,,0.26,-0.5,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,81,23,River Plate,Nicolás Fonseca,-0.12,-0.38,-1.0,,-0.35,0.33,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,81,25,River Plate,Leandro González Pirez,0.29,0.25,-1.0,,-0.49,0.83,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,81,22,Argentinos Juniors,Santiago Montiel,-0.51,0.45,-1.0,,0.35,0.3,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,81,48,River Plate,Agustín Ruberto,-0.31,0.92,-1.0,,-0.19,0.53,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,81,34,Argentinos Juniors,Jonatan Galván,-0.53,0.5,-1.0,,-0.36,0.57,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,81,47,Argentinos Juniors,José María Herrera,-0.17,0.41,-1.0,,-0.17,0.57,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,82,26,River Plate,Miguel Ángel Borja,-0.12,-0.1,-1.0,,-0.11,-0.31,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,85,55,River Plate,Andrés Herrera,0.3,-0.64,-1.0,,-0.35,0.18,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,85,55,Argentinos Juniors,Jonatan Galván,-0.33,0.31,-1.0,,-0.19,0.04,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,87,15,River Plate,Esequiel Barco,-0.8,0.52,-1.0,,-0.75,-0.17,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,87,16,Argentinos Juniors,Sebastián Prieto,-0.76,-0.1,-1.0,,-0.47,-0.13,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,87,21,Argentinos Juniors,Thiago Santamaría,-0.51,0.48,-1.0,,-0.33,0.33,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,87,42,River Plate,Rodrigo Aliendro,-0.61,-0.81,-1.0,,-0.73,-0.1,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,87,47,Argentinos Juniors,Tobías Palacio,-0.69,-0.45,-1.0,,-0.45,-0.24,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,89,26,River Plate,Leandro González Pirez,0.81,-0.62,-1.0,,0.17,-0.58,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,89,15,Argentinos Juniors,Sebastián Prieto,0.28,-0.67,-1.0,,0.71,-0.2,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,89,32,Argentinos Juniors,Tobías Palacio,0.21,-0.41,-1.0,,0.35,-0.01,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,91,7,Argentinos Juniors,Jonatan Galván,-0.69,0.63,-1.0,,-0.05,0.41,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,91,28,River Plate,Rodrigo Aliendro,-0.39,-0.65,-1.0,,-0.44,-0.53,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,91,41,River Plate,Esequiel Barco,-0.29,0.23,-1.0,,-0.46,0.2,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,93,25,River Plate,Nicolás Fonseca,0.38,-0.34,-1.0,,0.07,0.65,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,93,54,River Plate,Nicolás Fonseca,-0.15,0.61,-1.0,,-0.31,0.55,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,93,53,Argentinos Juniors,Thiago Santamaría,-0.55,0.45,-1.0,,-0.27,0.45,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,93,58,Argentinos Juniors,Franco Moyano,-0.27,0.24,-1.0,,-0.05,0.41,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,incomplete_pass,2,95,0,Argentinos Juniors,Gastón Verón,0.39,-0.07,-1.0,,0.45,0.3,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,1,6,1,Argentinos Juniors,Nicolás Oroz,-0.97,0.96,-1.0,,-0.75,-0.07,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,1,21,4,River Plate,Esequiel Barco,0.97,-0.94,-1.0,,0.89,-0.27,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,1,22,22,Argentinos Juniors,Román Vega,-0.98,0.99,-1.0,,-0.84,0.32,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,1,22,34,Argentinos Juniors,Nicolás Oroz,-0.96,0.94,-1.0,,-0.73,0.07,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,1,26,33,River Plate,Esequiel Barco,0.99,-0.94,-1.0,,0.89,-0.41,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,1,39,1,River Plate,Esequiel Barco,0.97,-0.96,-1.0,,0.84,-0.74,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,1,44,0,Argentinos Juniors,Nicolás Oroz,-0.96,-0.98,-1.0,,-0.81,-0.09,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,corner,2,58,46,River Plate,Ignacio Fernández,-0.99,-0.97,-1.0,,-0.88,0.04,-1.0,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,5,42,River Plate,Franco Armani,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,6,13,River Plate,Paulo Díaz,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,20,42,Argentinos Juniors,Diego Rodríguez,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,21,16,Argentinos Juniors,Maximiliano Romero,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,21,32,River Plate,Leandro González Pirez,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,21,59,River Plate,Andrés Herrera,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,22,27,River Plate,Leandro González Pirez,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,23,50,River Plate,Leandro González Pirez,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,25,36,River Plate,Franco Armani,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,26,28,Argentinos Juniors,Román Vega,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,26,49,Argentinos Juniors,Tobías Palacio,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,27,4,Argentinos Juniors,Tobías Palacio,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,30,56,Argentinos Juniors,Tobías Palacio,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,35,7,River Plate,Rodrigo Aliendro,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,38,36,Argentinos Juniors,Alan Rodríguez,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,44,5,River Plate,Enzo Díaz,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,44,26,River Plate,Enzo Díaz,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,44,33,River Plate,Andrés Herrera,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,1,44,36,River Plate,Paulo Díaz,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,52,16,River Plate,Leandro González Pirez,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,53,57,River Plate,Paulo Díaz,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,54,37,River Plate,Franco Armani,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,54,57,Argentinos Juniors,Jonatan Galván,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,58,9,Argentinos Juniors,Tobías Palacio,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,62,59,River Plate,Paulo Díaz,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,66,4,Argentinos Juniors,Román Vega,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,75,0,River Plate,Leandro González Pirez,,,,,,,,
28-01-2024,19:00,River Plate,Argentinos Juniors,Argentina - Copa LPF 2024,Antonio Vespucio Liberti,clearance,2,75,15,River Plate,Andrés Herrera,,,,,,,,
