date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,13,36,Tigre,Juan Manuel Sánchez Miño,0.21,-0.8,-1.0,,0.38,-0.79,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,14,25,Tigre,Martín Garay,0.74,0.82,-1.0,,0.74,0.82,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,14,54,Tigre,Martín Garay,-0.03,0.81,-1.0,,0.22,0.74,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,11,Sarmiento,Alfredo Amarilla,-0.18,0.71,-1.0,,-0.36,0.68,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,17,Tigre,Gian Nardelli,-0.3,0.75,-1.0,,0.25,0.9,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,36,Sarmiento,Sergio Quiroga,-0.12,-0.48,-1.0,,-0.38,-0.64,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,24,Tigre,Augusto Aguirre,0.05,0.45,-1.0,,0.22,0.27,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,30,Sarmiento,Gabriel Díaz,0.44,0.81,-1.0,,0.42,0.79,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,42,Tigre,Brahian Alemán,0.53,0.51,-1.0,,0.49,0.26,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,39,Sarmiento,Fernando Godoy,0.69,0.36,-1.0,,-0.03,0.17,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,59,Tigre,Juan Manuel Sánchez Miño,0.72,-0.72,-1.0,,0.9,0.63,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,45,Sarmiento,Alfredo Amarilla,0.59,0.86,-1.0,,-0.26,0.72,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,59,Tigre,Pablo Adorno,-0.28,-0.59,-1.0,,0.29,0.51,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,59,Sarmiento,Gabriel Díaz,0.25,0.59,-1.0,,-0.2,0.38,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,19,40,Tigre,Brahian Alemán,-0.63,0.31,-1.0,,-0.44,0.33,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,19,41,Sarmiento,Gabriel Díaz,-0.75,0.72,-1.0,,-0.73,0.13,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,19,43,Sarmiento,Elías López,-0.36,0.31,-1.0,,-0.82,0.54,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,20,27,Sarmiento,Juan Manuel Insaurralde,0.37,0.26,-1.0,,0.1,0.61,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,17,Sarmiento,Elías López,-0.52,-0.79,-1.0,,-0.91,0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,52,Tigre,Blas Armoa,0.81,0.86,-1.0,,0.89,-0.09,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,22,25,Sarmiento,José Mauri,0.07,-0.59,-1.0,,0.12,-0.55,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,23,0,Sarmiento,Elías López,-0.02,-0.83,-1.0,,-0.46,-0.32,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,23,52,Tigre,Martín Garay,0.31,0.75,-1.0,,0.35,0.55,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,23,52,Sarmiento,Alfredo Amarilla,0.19,0.51,-1.0,,-0.32,0.58,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,24,35,Tigre,Juan Manuel Sánchez Miño,0.71,-0.72,-1.0,,0.8,0.16,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,24,43,Sarmiento,Agustín Fontana,0.18,-0.26,-1.0,,0.37,-0.31,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,24,52,Tigre,Brahian Alemán,0.46,-0.57,-1.0,,0.97,0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,26,19,Tigre,Tomás Galván,0.87,-0.46,-1.0,,0.9,0.05,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,26,58,Tigre,Juan Manuel Sánchez Miño,-0.01,-0.03,-1.0,,0.74,0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,27,38,Sarmiento,Sergio Quiroga,-0.34,-0.01,-1.0,,-0.66,0.07,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,27,50,Tigre,Martín Garay,-0.46,0.47,-1.0,,0.2,0.41,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,27,49,Sarmiento,Juan Manuel Insaurralde,0.25,0.61,-1.0,,0.12,0.54,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,18,Sarmiento,Diego Calcaterra,0.14,-0.81,-1.0,,-0.79,0.19,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,42,Tigre,Pablo Adorno,-0.11,-0.72,-1.0,,0.29,-0.61,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,58,Sarmiento,Juan Manuel Insaurralde,0.36,0.59,-1.0,,-0.63,0.98,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,12,Sarmiento,Juan Manuel Insaurralde,0.31,0.7,-1.0,,-0.53,0.26,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,18,Tigre,Gian Nardelli,-0.45,0.64,-1.0,,-0.59,0.93,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,33,Sarmiento,Elías López,-0.6,-0.75,-1.0,,-0.83,0.01,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,38,Tigre,Gian Nardelli,-0.67,-0.04,-1.0,,-0.51,0.12,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,44,Sarmiento,Gabriel Díaz,-0.51,0.88,-1.0,,-0.56,0.72,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,31,21,Sarmiento,Juan Manuel Insaurralde,0.55,0.29,-1.0,,0.36,0.8,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,46,Tigre,Nicolás Contín,0.26,-0.62,-1.0,,0.16,-0.69,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,34,12,Sarmiento,Diego Calcaterra,0.82,-0.67,-1.0,,0.52,-0.88,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,1,Sarmiento,Alfredo Amarilla,0.33,-0.22,-1.0,,0.35,-0.42,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,14,Tigre,Martín Garay,0.28,0.76,-1.0,,0.35,0.62,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,57,Tigre,Martín Garay,-0.72,0.38,-1.0,,-0.5,0.38,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,2,Tigre,Nicolás Contín,-0.43,0.46,-1.0,,-0.23,0.55,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,13,Sarmiento,Fernando Monetti,0.49,-0.06,-1.0,,-0.34,-0.1,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,21,Tigre,Martín Garay,-0.22,0.54,-1.0,,0.46,0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,51,Tigre,Gian Nardelli,-0.53,-0.76,-1.0,,0.01,-0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,48,Sarmiento,José Mauri,-0.5,-0.68,-1.0,,-0.57,-0.53,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,38,27,Tigre,Augusto Aguirre,-0.59,0.23,-1.0,,-0.4,0.02,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,11,Tigre,Juan Manuel Sánchez Miño,-0.56,-0.7,-1.0,,-0.1,-0.59,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,18,Sarmiento,Elías López,0.24,-0.48,-1.0,,0.11,-0.52,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,25,Tigre,Agustín Cardozo,0.26,-0.17,-1.0,,0.45,-0.75,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,25,Sarmiento,José Mauri,-0.01,-0.86,-1.0,,-0.63,-0.45,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,29,Tigre,Matías Tagliamonte,-0.62,-0.33,-1.0,,0.03,-0.86,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,42,20,Sarmiento,Juan Manuel Insaurralde,-0.69,0.3,-1.0,,-0.69,-0.08,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,42,23,Tigre,Augusto Aguirre,-0.61,0.72,-1.0,,-0.62,0.6,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,42,26,Sarmiento,Gabriel Díaz,-0.81,0.66,-1.0,,-0.82,0.19,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,43,12,Sarmiento,Sergio Quiroga,-0.84,0.53,-1.0,,-0.78,0.45,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,44,5,Sarmiento,Sergio Quiroga,0.16,0.41,-1.0,,-0.03,0.6,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,44,8,Tigre,Augusto Aguirre,0.13,0.63,-1.0,,0.23,0.59,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,44,10,Sarmiento,Fernando Godoy,0.23,0.41,-1.0,,-0.32,0.81,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,44,17,Tigre,Martín Garay,0.08,0.76,-1.0,,0.29,0.38,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,44,13,Sarmiento,Gabriel Díaz,0.26,0.57,-1.0,,-0.4,0.44,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,6,Sarmiento,José Mauri,0.25,-0.65,-1.0,,-0.17,-0.3,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,22,Tigre,Tomás Galván,0.3,0.61,-1.0,,0.04,-0.89,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,26,Sarmiento,Agustín Fontana,0.03,-0.63,-1.0,,-0.25,-0.65,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,33,Tigre,Brahian Alemán,0.4,-0.75,-1.0,,0.22,-0.54,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,29,Sarmiento,Elías López,0.11,-0.7,-1.0,,-0.06,-0.06,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,36,Sarmiento,Alfredo Amarilla,0.03,0.18,-1.0,,0.19,0.71,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,20,Sarmiento,Iván Morales,0.36,-0.59,-1.0,,0.72,-0.36,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,25,Tigre,Pablo Adorno,0.46,0.73,-1.0,,-0.46,0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,23,Sarmiento,Elías López,-0.41,0.59,-1.0,,-0.09,0.37,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,40,Tigre,Brahian Alemán,-0.79,0.7,-1.0,,-0.85,0.21,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,27,Tigre,Martín Garay,-0.01,-0.59,-1.0,,-0.55,0.35,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,49,Tigre,Tomás Galván,-0.39,0.82,-1.0,,-0.3,0.87,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,43,Sarmiento,José Mauri,-0.48,0.47,-1.0,,-0.36,0.53,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,15,Tigre,Brahian Alemán,-0.48,0.63,-1.0,,-0.81,0.06,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,14,Sarmiento,Elías López,-0.75,0.88,-1.0,,-0.42,0.67,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,24,Tigre,Juan Manuel Sánchez Miño,-0.32,0.74,-1.0,,-0.87,0.79,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,51,Sarmiento,Gabriel Díaz,-0.06,-0.63,-1.0,,0.01,-0.52,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,5,Tigre,Blas Armoa,-0.77,-0.75,-1.0,,-0.83,0.01,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,28,Tigre,Gian Nardelli,-0.58,-0.29,-1.0,,-0.22,-0.38,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,46,Sarmiento,Gabriel Díaz,0.23,-0.77,-1.0,,0.75,-0.08,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,52,Tigre,Pablo Adorno,0.7,0.04,-1.0,,0.61,0.06,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,56,Sarmiento,Gabriel Díaz,0.25,-0.62,-1.0,,0.33,-0.12,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,50,15,Tigre,Juan Manuel Sánchez Miño,0.42,0.53,-1.0,,0.05,0.6,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,50,10,Sarmiento,Elías López,0.0,0.65,-1.0,,0.09,0.19,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,24,Tigre,Martín Garay,-0.29,-0.58,-1.0,,-0.82,0.38,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,52,1,Sarmiento,Gabriel Díaz,-0.71,0.26,-1.0,,-0.25,0.48,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,52,7,Tigre,Juan Manuel Sánchez Miño,-0.24,0.71,-1.0,,-0.63,-0.5,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,53,6,Tigre,Pablo Adorno,0.3,0.18,-1.0,,0.1,0.11,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,53,6,Sarmiento,Manuel Mónaco,0.45,0.29,-1.0,,0.5,0.6,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,53,17,Tigre,Pablo Adorno,0.2,0.84,-1.0,,-0.15,0.89,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,53,12,Sarmiento,Elías López,-0.13,0.84,-1.0,,0.14,0.58,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,53,19,Sarmiento,Diego Calcaterra,-0.49,0.62,-1.0,,0.2,0.14,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,53,40,Tigre,Augusto Aguirre,0.63,-0.61,-1.0,,0.44,-0.53,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,54,45,Tigre,Martín Garay,-0.41,-0.52,-1.0,,-0.79,0.25,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,55,14,Sarmiento,Agustín Fontana,0.36,-0.61,-1.0,,0.55,-0.73,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,56,2,Tigre,Nicolás Contín,0.65,-0.01,-1.0,,0.66,0.47,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,56,13,Sarmiento,Manuel Mónaco,0.58,-0.39,-1.0,,0.57,-0.36,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,56,20,Sarmiento,Fernando Godoy,0.23,-0.03,-1.0,,0.75,-0.87,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,57,25,Sarmiento,Fernando Godoy,-0.5,0.21,-1.0,,0.11,0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,57,34,Tigre,Gian Nardelli,-0.02,0.52,-1.0,,-0.58,0.94,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,58,26,Sarmiento,Juan Manuel Insaurralde,-0.33,-0.06,-1.0,,0.67,0.17,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,58,35,Tigre,Agustín Cardozo,0.13,0.19,-1.0,,0.01,0.37,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,58,55,Tigre,Juan Manuel Sánchez Miño,-0.24,0.66,-1.0,,-0.62,0.62,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,58,56,Sarmiento,Elías López,-0.37,0.78,-1.0,,0.48,0.63,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,59,59,Tigre,Agustín Cardozo,0.51,0.4,-1.0,,-0.09,0.62,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,59,59,Sarmiento,Juan Manuel Insaurralde,-0.25,0.62,-1.0,,0.29,0.98,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,61,8,Tigre,Martín Garay,-0.81,-0.77,-1.0,,-0.9,0.2,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,61,39,Sarmiento,Gabriel Díaz,-0.89,-0.67,-1.0,,-0.78,-0.69,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,53,Tigre,Juan Manuel Sánchez Miño,0.32,0.34,-1.0,,-0.18,0.29,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,51,Sarmiento,Pablo Pérez,-0.21,0.53,-1.0,,-0.18,0.53,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,59,Tigre,Matías Tagliamonte,0.54,0.1,-1.0,,-0.02,-0.17,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,52,Sarmiento,Pablo Pérez,-0.22,0.52,-1.0,,0.6,0.17,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,63,2,Sarmiento,Pablo Pérez,0.36,0.25,-1.0,,0.61,-0.04,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,63,42,Sarmiento,Manuel Mónaco,-0.31,0.71,-1.0,,-0.44,0.46,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,64,41,Sarmiento,Gabriel Díaz,-0.27,-0.88,-1.0,,0.49,-0.67,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,64,50,Tigre,Gian Nardelli,0.45,-0.36,-1.0,,-0.09,-0.69,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,64,49,Sarmiento,Gabriel Díaz,-0.14,-0.88,-1.0,,-0.21,-0.69,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,64,56,Tigre,Nicolás Contín,-0.2,-0.56,-1.0,,0.01,0.02,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,65,1,Sarmiento,Elías López,0.35,0.67,-1.0,,0.72,-0.03,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,65,7,Tigre,Gian Nardelli,0.7,-0.05,-1.0,,0.44,0.77,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,67,15,Tigre,Brahian Alemán,-0.5,0.71,-1.0,,-0.69,0.7,-1.0,
25-01-2024,19:00,Tigre,Sarmiento,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,67,36,Tigre,Martín Garay,-0.79,-0.83,-1.0,,-0.78,0.19,-1.0,
