date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,63,51,Atlético Tucumán,Nicolás Romero,0.55,0.37,-1.0,Gonzalo Paz,0.42,0.76,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,63,58,Atlético Tucumán,Gonzalo Paz,0.08,0.82,-1.0,Mateo Coronel,-0.39,0.69,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,22,Rosario Central,Kevin Ortiz,-0.79,0.0,-1.0,Maximiliano Lovera,-0.82,0.84,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,13,Atlético Tucumán,Marcelo Estigarribia,-0.71,0.6,-1.0,Joaquín Pereyra,-0.49,0.64,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,18,Atlético Tucumán,Joaquín Pereyra,-0.38,0.52,-1.0,Mateo Coronel,-0.38,0.2,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,19,Atlético Tucumán,Mateo Coronel,-0.33,-0.07,-1.0,Agustín Lagos,-0.48,-0.56,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,34,Atlético Tucumán,José Devecchi,0.63,0.56,-1.0,Francisco Flores,0.52,-0.4,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,41,Atlético Tucumán,Francisco Flores,0.32,-0.17,-1.0,Adrián Sánchez,0.22,-0.23,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,44,Atlético Tucumán,Adrián Sánchez,0.32,-0.37,-1.0,Francisco Flores,0.45,-0.28,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,46,Atlético Tucumán,Francisco Flores,0.33,0.03,-1.0,Nicolás Romero,0.36,0.28,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,48,Atlético Tucumán,Nicolás Romero,0.54,0.2,-1.0,Gonzalo Paz,0.39,0.45,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,50,Atlético Tucumán,Gonzalo Paz,0.3,0.71,-1.0,Nicolás Romero,0.42,0.12,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,64,55,Atlético Tucumán,Nicolás Romero,0.29,0.19,-1.0,Agustín Lagos,-0.42,-0.51,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,65,46,Atlético Tucumán,Nicolás Castro,-0.36,0.3,-1.0,Joaquín Pereyra,-0.74,-0.66,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,66,37,Rosario Central,Tomás O'Connor,-0.75,-0.31,-1.0,Ignacio Malcorra,-0.53,-0.54,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,67,14,Atlético Tucumán,Matías Orihuela,-0.76,0.72,-1.0,Marcelo Estigarribia,-0.73,0.14,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,68,6,Rosario Central,Jorge Broun,-0.69,-0.33,-1.0,Luca Martínez Dupuy,0.38,-0.28,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,68,21,Rosario Central,Tomás O'Connor,0.47,-0.57,-1.0,Kevin Ortiz,0.37,-0.31,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,68,23,Rosario Central,Kevin Ortiz,0.37,-0.34,-1.0,Tomás O'Connor,0.34,-0.56,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,68,25,Rosario Central,Tomás O'Connor,0.43,-0.65,-1.0,Alan Rodríguez,0.48,-0.78,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,68,27,Rosario Central,Alan Rodríguez,0.48,-0.89,-1.0,Agustín Sández,0.31,-0.87,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,68,11,Atlético Tucumán,Francisco Flores,0.64,-0.36,-1.0,Adrián Sánchez,0.23,-0.13,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,68,31,Atlético Tucumán,Adrián Sánchez,0.28,-0.6,-1.0,Marcelo Estigarribia,-0.33,-0.47,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,69,33,Rosario Central,Ignacio Malcorra,0.39,0.47,-1.0,Maximiliano Lovera,0.47,0.46,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,69,32,Atlético Tucumán,Joaquín Pereyra,0.42,0.73,-1.0,Adrián Sánchez,0.35,0.74,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,10,Rosario Central,Facundo Mallo,-0.12,0.02,-1.0,Kevin Ortiz,0.11,0.05,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,3,Atlético Tucumán,Francisco Flores,0.63,-0.57,-1.0,José Devecchi,0.77,-0.15,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,33,Atlético Tucumán,Nicolás Romero,0.4,-0.06,-1.0,Matías Orihuela,0.39,0.43,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,47,Rosario Central,Elías Ocampo,0.7,0.77,-1.0,Maximiliano Lovera,0.3,0.81,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,37,Atlético Tucumán,Matías Orihuela,0.33,0.69,-1.0,Joaquín Pereyra,0.21,0.72,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,38,Atlético Tucumán,Joaquín Pereyra,0.16,0.68,-1.0,Mateo Coronel,-0.12,0.54,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,51,Rosario Central,Maximiliano Lovera,0.29,0.73,-1.0,Tomás O'Connor,0.16,0.41,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,55,Rosario Central,Tomás O'Connor,0.13,0.34,-1.0,Kevin Ortiz,0.14,0.57,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,56,Rosario Central,Kevin Ortiz,0.15,0.65,-1.0,Facundo Mallo,-0.13,0.54,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,71,58,Rosario Central,Facundo Mallo,-0.1,0.42,-1.0,Tomás O'Connor,0.08,-0.01,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,72,1,Rosario Central,Tomás O'Connor,0.16,-0.19,-1.0,Alan Rodríguez,0.37,-0.81,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,72,13,Rosario Central,Agustín Sández,0.14,-0.77,-1.0,Tomás O'Connor,0.31,-0.67,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,72,15,Rosario Central,Tomás O'Connor,0.31,-0.69,-1.0,Alan Rodríguez,0.43,-0.92,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,72,20,Rosario Central,Alan Rodríguez,0.5,-0.92,-1.0,Tomás O'Connor,0.67,-0.86,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,72,22,Rosario Central,Tomás O'Connor,0.73,-0.79,-1.0,Agustín Sández,0.97,-0.67,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,73,1,Atlético Tucumán,Adrián Sánchez,0.39,0.56,-1.0,Nicolás Romero,0.39,0.56,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,73,16,Atlético Tucumán,Marcelo Estigarribia,-0.04,0.84,-1.0,Nicolás Romero,-0.22,0.48,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,73,28,Atlético Tucumán,Joaquín Pereyra,-0.35,0.33,-1.0,Nicolás Romero,-0.69,0.13,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,73,35,Atlético Tucumán,Nicolás Romero,-0.52,0.14,-1.0,Mateo Coronel,-0.54,0.2,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,73,57,Atlético Tucumán,Francisco Flores,0.53,-0.75,-1.0,Adrián Sánchez,0.29,-0.49,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,0,Atlético Tucumán,Adrián Sánchez,0.36,-0.41,-1.0,Nicolás Castro,0.38,-0.08,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,3,Atlético Tucumán,Nicolás Castro,0.45,0.08,-1.0,Joaquín Pereyra,0.15,0.64,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,6,Atlético Tucumán,Joaquín Pereyra,-0.11,0.67,-1.0,Mateo Coronel,-0.36,0.32,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,17,Atlético Tucumán,José Devecchi,0.61,0.43,-1.0,Francisco Flores,0.56,-0.32,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,21,Atlético Tucumán,Francisco Flores,0.57,-0.42,-1.0,Adrián Sánchez,0.53,-0.04,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,24,Atlético Tucumán,Adrián Sánchez,0.32,0.68,-1.0,Nicolás Castro,0.32,0.68,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,28,Atlético Tucumán,Nicolás Castro,-0.12,0.67,-1.0,Matías Orihuela,-0.45,0.72,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,74,32,Atlético Tucumán,Matías Orihuela,-0.59,0.72,-1.0,Marcelo Estigarribia,-0.78,-0.12,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,75,25,Atlético Tucumán,Francisco Flores,0.44,-0.59,-1.0,Mateo Bajamich,0.2,-0.41,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,2,Rosario Central,Ignacio Malcorra,0.21,-0.88,-1.0,Tomás O'Connor,0.19,-0.72,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,11,Atlético Tucumán,Joaquín Pereyra,0.28,-0.13,-1.0,Francisco Flores,0.48,-0.57,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,26,Rosario Central,Kevin Ortiz,0.12,-0.19,-1.0,Tobías Cervera,0.34,-0.1,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,15,Atlético Tucumán,Francisco Flores,0.48,-0.38,-1.0,Agustín Lagos,0.43,-0.49,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,17,Atlético Tucumán,Agustín Lagos,0.39,-0.48,-1.0,Joaquín Pereyra,0.3,-0.29,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,31,Atlético Tucumán,Francisco Flores,0.42,-0.08,-1.0,José Devecchi,0.52,-0.04,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,32,Atlético Tucumán,José Devecchi,0.55,0.01,-1.0,Marcelo Estigarribia,-0.44,0.25,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,77,35,Atlético Tucumán,Marcelo Estigarribia,-0.32,0.14,-1.0,Mateo Coronel,-0.71,0.33,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,78,0,Atlético Tucumán,Marcelo Estigarribia,-0.72,0.16,-1.0,Mateo Coronel,-0.79,-0.09,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,8,Rosario Central,Tobías Cervera,0.03,-0.01,-1.0,Mauricio Martínez,-0.27,-0.2,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,15,Rosario Central,Mauricio Martínez,-0.27,-0.16,-1.0,Facundo Mallo,-0.33,0.14,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,22,Rosario Central,Facundo Mallo,-0.37,0.42,-1.0,Mauricio Martínez,-0.21,0.16,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,26,Rosario Central,Mauricio Martínez,-0.23,0.06,-1.0,Agustín Sández,-0.31,-0.35,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,30,Rosario Central,Agustín Sández,-0.14,-0.41,-1.0,Ignacio Malcorra,0.05,-0.38,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,32,Rosario Central,Ignacio Malcorra,0.04,-0.4,-1.0,Mauricio Martínez,-0.08,-0.07,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,34,Rosario Central,Mauricio Martínez,-0.09,0.02,-1.0,Elías Ocampo,-0.08,0.39,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,81,48,Rosario Central,Elías Ocampo,-0.23,0.38,-1.0,Kevin Ortiz,-0.28,0.4,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,82,42,Rosario Central,Kevin Ortiz,-0.16,0.53,-1.0,Facundo Mallo,-0.46,0.48,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,85,54,Atlético Tucumán,Francisco Flores,0.61,-0.48,-1.0,José Devecchi,0.63,-0.26,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,86,5,Rosario Central,Agustín Sández,-0.3,-0.82,-1.0,Lautaro Giaccone,-0.07,-0.68,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,85,55,Atlético Tucumán,José Devecchi,0.75,-0.15,-1.0,Mateo Bajamich,0.15,-0.03,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,86,10,Rosario Central,Lautaro Giaccone,0.19,-0.45,-1.0,Agustín Sández,0.15,-0.57,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,85,59,Atlético Tucumán,Mateo Bajamich,0.16,0.01,-1.0,Néstor Breitenbruch,0.19,-0.38,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,88,2,Atlético Tucumán,Nicolás Romero,0.38,0.41,-1.0,Mateo Bajamich,-0.01,-0.31,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,88,6,Atlético Tucumán,Mateo Bajamich,-0.07,-0.4,-1.0,Néstor Breitenbruch,-0.24,-0.53,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,88,12,Atlético Tucumán,Néstor Breitenbruch,-0.43,-0.56,-1.0,Lucas Ambrogio,-0.4,0.16,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,88,34,Rosario Central,Jorge Broun,-0.81,-0.08,-1.0,Tobías Cervera,0.26,-0.18,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,88,42,Rosario Central,Ignacio Malcorra,0.38,-0.37,-1.0,Mauricio Martínez,0.15,-0.45,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,88,50,Rosario Central,Mauricio Martínez,0.29,-0.05,-1.0,Juan Cruz Komar,0.27,0.46,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,88,56,Rosario Central,Juan Cruz Komar,0.36,0.7,-1.0,Tobías Cervera,0.82,0.7,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,89,8,Rosario Central,Lautaro Giaccone,0.84,0.87,-1.0,Ignacio Malcorra,0.82,0.66,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,89,14,Rosario Central,Ignacio Malcorra,0.96,0.73,-1.0,Agustín Sández,0.79,-0.22,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,89,42,Rosario Central,Juan Cruz Komar,-0.44,0.51,-1.0,Kevin Ortiz,-0.07,0.4,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,89,33,Atlético Tucumán,Néstor Breitenbruch,0.49,-0.55,-1.0,Sergio Ortiz,0.25,-0.55,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,89,44,Atlético Tucumán,Sergio Ortiz,0.42,-0.4,-1.0,Joaquín Pereyra,0.42,-0.12,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,93,3,Rosario Central,Facundo Mallo,-0.42,0.26,-1.0,Ignacio Malcorra,-0.33,0.13,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,92,55,Atlético Tucumán,Sergio Ortiz,0.57,0.22,-1.0,Joaquín Pereyra,-0.19,0.52,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,93,31,Rosario Central,Lautaro Giaccone,-0.29,0.83,-1.0,Juan Cruz Komar,-0.41,0.88,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,93,45,Rosario Central,Facundo Mallo,-0.37,0.5,-1.0,Lautaro Giaccone,-0.33,0.6,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,93,37,Atlético Tucumán,Nicolás Romero,0.92,0.79,-1.0,Marcelo Estigarribia,-0.02,0.4,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,93,53,Rosario Central,Mauricio Martínez,0.45,-0.14,-1.0,Alan Rodríguez,0.5,-0.77,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,93,59,Rosario Central,Alan Rodríguez,0.54,-0.8,-1.0,Mauricio Martínez,0.5,-0.49,-1.0,
25-01-2024,21:15,Atlético Tucumán,Rosario Central,Argentina - Copa LPF 2024,Monumental Presidente José Fierro,completed_pass,2,94,1,Rosario Central,Mauricio Martínez,0.48,-0.53,-1.0,Alan Rodríguez,0.47,-0.84,-1.0,
