date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,78,19,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,79,14,Gimnasia,Jonathan  Cabral,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,79,26,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,79,58,Instituto,Víctor Cabrera,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,90,40,Instituto,Juan José Franco,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,94,35,Instituto,Víctor Cabrera,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,clearance,2,95,55,Instituto,Fernando Alarcón,,,,,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,1,26,56,Instituto,Facundo Suárez,-0.72,0.09,-1.0,Gastón Lodico,-0.99,0.04,0.8,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,2,59,47,Gimnasia,Benjamín Domínguez,-0.72,0.21,-1.0,Eric Ramírez,-0.99,0.02,0.16,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,2,66,47,Instituto,Damián Puebla,0.74,0.01,-1.0,,0.99,0.05,0.87,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,goal,2,83,57,Instituto,Jonathan Bay,0.76,-0.07,-1.0,Gastón Lodico,0.99,-0.05,0.3,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,45,2,Gimnasia,Federico Milo,,,,Gustavo Canto,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,45,4,Gimnasia,Eric Ramírez,,,,Rodrigo Saravia,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,61,7,Gimnasia,Franco Troyansky,,,,Ivo Mammini,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,70,57,Instituto,Guido Mainero,,,,Brahian Cuello,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,77,43,Instituto,Ignacio Russo,,,,Facundo Suárez,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,77,51,Instituto,Rodrigo Pérez Casada,,,,Roberto Bochi,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,77,57,Instituto,Santiago Rodríguez,,,,Damián Puebla,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,83,24,Gimnasia,Lautaro Chávez,,,,Yonatan Rodríguez,,,,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,substitution,2,90,13,Instituto,Gonzalo Requena,,,,Jonás Acevedo,,,,
