date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,31,Belgrano,Lucas Passerini,0.35,0.5,-1.0,,0.15,0.22,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,33,Boca Juniors,Luis Adví­ncula,0.11,0.87,-1.0,,0.45,0.77,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,33,Belgrano,Alex Ibacache,0.34,0.31,-1.0,,0.16,0.12,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,39,Boca Juniors,Nicolás Valentini,-0.24,0.33,-1.0,,0.55,0.62,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,41,Belgrano,Nicolás Meriano,0.44,0.36,-1.0,,-0.03,0.24,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,10,49,Belgrano,Nahuel Losada,0.88,0.05,-1.0,,0.59,-0.96,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,11,55,Belgrano,Alex Ibacache,-0.2,0.68,-1.0,,-0.37,0.51,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,12,29,Boca Juniors,Jorman Campuzano,-0.14,-0.58,-1.0,,-0.21,-0.23,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,12,48,Boca Juniors,Luis Adví­ncula,0.37,0.89,-1.0,,0.74,0.01,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,13,40,Belgrano,Francisco Facello,0.39,-0.82,-1.0,,-0.2,-0.64,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,13,40,Boca Juniors,Nicolás Valentini,-0.25,-0.59,-1.0,,-0.02,-0.79,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,14,12,Boca Juniors,Edinson Cavani,-0.23,-0.45,-1.0,,-0.29,-0.05,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,14,45,Belgrano,Esteban Rolón,-0.33,0.45,-1.0,,-0.33,0.56,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,14,47,Boca Juniors,Edinson Cavani,-0.27,0.68,-1.0,,-0.26,0.9,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,41,Boca Juniors,Nicolás Valentini,0.09,-0.67,-1.0,,0.57,-0.42,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,15,58,Belgrano,Lucas Passerini,-0.39,0.4,-1.0,,-0.73,0.72,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,16,44,Boca Juniors,Sergio Romero,-0.68,0.74,-1.0,,0.11,0.51,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,16,52,Belgrano,Alex Ibacache,0.31,0.73,-1.0,,-0.7,0.39,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,18,28,Boca Juniors,Lautaro Blanco,0.93,-0.75,-1.0,,0.88,-0.19,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,19,23,Boca Juniors,Nicolás Valentini,-0.39,-0.54,-1.0,,0.52,-0.38,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,19,34,Belgrano,Nahuel Losada,0.7,-0.19,-1.0,,0.5,-0.92,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,21,51,Boca Juniors,Lautaro Blanco,0.42,-0.86,-1.0,,0.72,-0.7,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,21,55,Belgrano,Matías Moreno,0.65,-0.46,-1.0,,0.22,-0.36,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,21,59,Boca Juniors,Cristian Medina,0.38,-0.3,-1.0,,0.52,-0.48,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,21,59,Belgrano,Francisco Facello,0.53,-0.56,-1.0,,0.13,-0.13,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,22,49,Belgrano,Matías García,-0.16,-0.02,-1.0,,-0.25,-0.14,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,22,54,Boca Juniors,Cristian Medina,0.01,0.01,-1.0,,0.26,0.31,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,23,0,Belgrano,Lucas Passerini,-0.95,-0.65,-1.0,,-0.87,-0.37,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,6,Boca Juniors,Edinson Cavani,-0.03,-0.19,-1.0,,0.04,0.02,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,9,Belgrano,Francisco Facello,0.15,-0.59,-1.0,,-0.18,-0.64,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,21,Boca Juniors,Lautaro Blanco,0.48,-0.85,-1.0,,0.7,-0.04,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,21,Belgrano,Nicolás Meriano,0.62,-0.12,-1.0,,0.48,-0.64,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,35,Boca Juniors,Jabes Saralegui,0.82,0.52,-1.0,,0.75,0.1,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,54,Boca Juniors,Jabes Saralegui,0.71,0.76,-1.0,,0.74,0.06,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,24,56,Belgrano,Nicolás Meriano,0.92,0.54,-1.0,,0.58,0.17,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,10,Boca Juniors,Lautaro Blanco,0.73,-0.91,-1.0,,0.8,-0.37,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,12,Belgrano,Lucas Passerini,0.67,-0.37,-1.0,,0.47,-0.29,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,41,Belgrano,Francisco González Metilli,0.15,0.78,-1.0,,-0.17,0.58,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,13,Boca Juniors,Luis Adví­ncula,0.17,0.89,-1.0,,0.27,0.72,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,17,Boca Juniors,Jorman Campuzano,0.11,0.66,-1.0,,0.19,0.71,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,22,Belgrano,Alex Ibacache,-0.64,0.65,-1.0,,-0.72,0.36,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,52,Boca Juniors,Nicolás Valentini,-0.24,-0.73,-1.0,,0.26,-0.68,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,0,Belgrano,Ulises Sánchez,0.1,-0.64,-1.0,,-0.44,-0.51,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,45,Belgrano,Alex Ibacache,0.63,0.72,-1.0,,-0.05,0.55,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,48,Boca Juniors,Jorman Campuzano,-0.04,0.64,-1.0,,0.15,0.87,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,30,49,Boca Juniors,Nicolás Valentini,0.0,-0.58,-1.0,,0.69,0.2,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,31,7,Belgrano,Lucas Passerini,-0.31,0.21,-1.0,,-0.57,-0.27,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,31,10,Boca Juniors,Nicolás Valentini,-0.64,-0.16,-1.0,,0.23,-0.06,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,31,13,Belgrano,Matías Moreno,0.19,-0.01,-1.0,,-0.04,0.41,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,25,Boca Juniors,Lautaro Blanco,0.25,-0.26,-1.0,,0.64,0.17,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,26,Belgrano,Esteban Rolón,0.56,0.22,-1.0,,0.56,0.93,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,50,Boca Juniors,Jabes Saralegui,0.38,0.06,-1.0,,0.7,-0.05,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,13,Boca Juniors,Luis Adví­ncula,0.62,0.9,-1.0,,0.8,-0.15,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,59,Belgrano,Nicolás Meriano,0.64,0.16,-1.0,,0.35,0.4,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,35,13,Boca Juniors,Kevin Zenón,0.5,0.76,-1.0,,0.71,0.95,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,36,0,Belgrano,Francisco Facello,-0.39,-0.64,-1.0,,-0.71,-0.45,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,36,55,Boca Juniors,Lautaro Blanco,0.59,-0.83,-1.0,,0.93,-0.52,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,37,55,Boca Juniors,Edinson Cavani,-0.11,0.69,-1.0,,-0.2,0.91,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,38,18,Boca Juniors,Nicolás Valentini,-0.75,-0.19,-1.0,,-0.32,-0.45,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,38,22,Belgrano,Francisco González Metilli,-0.87,-0.57,-1.0,,-0.79,-0.47,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,38,30,Belgrano,Ulises Sánchez,-0.85,-0.91,-1.0,,-0.78,-0.21,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,38,33,Boca Juniors,Sergio Romero,-0.68,-0.05,-1.0,,0.38,-0.25,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,39,11,Boca Juniors,Edinson Cavani,0.14,0.21,-1.0,,0.32,0.04,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,39,50,Boca Juniors,Kevin Zenón,-0.13,0.54,-1.0,,0.44,0.42,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,39,53,Belgrano,Nicolás Meriano,0.56,0.22,-1.0,,0.33,0.47,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,39,59,Belgrano,Nicolás Meriano,0.4,0.43,-1.0,,-0.06,0.83,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,40,18,Boca Juniors,Miguel Ángel Merentiel,0.9,0.83,-1.0,,0.86,0.17,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,40,20,Belgrano,Matías Moreno,0.75,0.17,-1.0,,0.57,0.56,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,40,24,Boca Juniors,Jabes Saralegui,0.64,0.04,-1.0,,0.71,0.39,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,40,27,Belgrano,Nicolás Meriano,0.6,0.36,-1.0,,0.27,0.56,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,40,37,Boca Juniors,Nicolás Valentini,-0.14,-0.61,-1.0,,0.51,-0.73,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,43,52,Boca Juniors,Kevin Zenón,0.24,-0.17,-1.0,,0.39,0.84,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,44,30,Belgrano,Francisco Facello,-0.25,-0.7,-1.0,,-0.39,-0.62,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,46,2,Belgrano,Ulises Sánchez,0.57,-0.22,-1.0,,0.09,0.7,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,13,Boca Juniors,Edinson Cavani,-0.36,0.57,-1.0,,-1.0,0.78,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,49,Belgrano,Matías García,-0.53,-0.66,-1.0,,-0.43,-0.74,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,59,Boca Juniors,Jabes Saralegui,-0.43,-0.67,-1.0,,-0.65,-0.7,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,46,5,Belgrano,Alex Ibacache,-0.58,-0.55,-1.0,,-0.55,-0.58,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,48,37,Boca Juniors,Jorman Campuzano,0.87,0.47,-1.0,,0.64,0.21,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,48,51,Boca Juniors,Nicolás Figal,0.8,-0.64,-1.0,,-0.19,-0.52,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,48,57,Belgrano,Nicolás Meriano,-0.29,-0.38,-1.0,,0.25,-0.85,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,49,23,Belgrano,Ulises Sánchez,-0.24,-0.09,-1.0,,0.03,-0.33,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,49,20,Boca Juniors,Luis Adví­ncula,0.21,-0.66,-1.0,,-0.17,-0.43,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,49,30,Belgrano,Lucas Passerini,0.18,0.02,-1.0,,0.15,0.01,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,49,30,Boca Juniors,Cristian Medina,0.22,0.04,-1.0,,0.13,0.26,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,49,35,Boca Juniors,Jabes Saralegui,-0.22,-0.85,-1.0,,-0.21,-0.47,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,50,37,Belgrano,Nahuel Losada,-0.68,0.01,-1.0,,-0.48,-0.34,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,50,42,Boca Juniors,Jabes Saralegui,-0.49,-0.83,-1.0,,-0.58,-0.55,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,50,44,Belgrano,Nicolás Meriano,-0.6,-0.51,-1.0,,-0.03,-0.54,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,51,36,Boca Juniors,Lautaro Blanco,-0.28,0.9,-1.0,,-0.31,0.72,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,51,40,Boca Juniors,Lautaro Blanco,-0.9,0.78,-1.0,,-0.82,0.34,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,52,27,Boca Juniors,Sergio Romero,0.81,-0.04,-1.0,,0.76,0.38,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,52,45,Boca Juniors,Nicolás Figal,0.49,-0.74,-1.0,,-0.01,-0.39,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,52,48,Belgrano,Santiago Longo,-0.17,-0.24,-1.0,,-0.01,-0.47,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,53,30,Boca Juniors,Miguel Ángel Merentiel,-0.86,-0.49,-1.0,,-0.82,0.03,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,54,5,Boca Juniors,Lautaro Blanco,-0.97,0.76,-1.0,,-0.84,0.04,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,54,13,Belgrano,Francisco González Metilli,-0.26,0.19,-1.0,,-0.15,0.33,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,54,12,Boca Juniors,Nicolás Valentini,-0.13,0.66,-1.0,,-0.42,0.79,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,55,15,Belgrano,Ulises Sánchez,-0.08,0.37,-1.0,,-0.08,0.37,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,56,4,Belgrano,Matías Moreno,-0.5,0.31,-1.0,,-0.4,0.42,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,56,12,Boca Juniors,Nicolás Figal,-0.09,-0.41,-1.0,,-0.36,-0.35,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,56,17,Belgrano,Alex Ibacache,-0.41,-0.64,-1.0,,0.13,-0.74,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,56,39,Boca Juniors,Miguel Ángel Merentiel,-0.45,-0.3,-1.0,,-0.21,-0.2,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,56,43,Belgrano,Matías García,-0.21,-0.73,-1.0,,0.15,-0.78,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,56,50,Boca Juniors,Kevin Zenón,-0.13,0.29,-1.0,,-0.59,0.53,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,51,Boca Juniors,Lautaro Blanco,-0.38,0.74,-1.0,,-0.72,0.27,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,54,Belgrano,Matías Moreno,-0.58,0.18,-1.0,,-0.37,0.33,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,59,25,Belgrano,Lucas Passerini,0.05,-0.72,-1.0,,-0.12,0.01,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,62,54,Boca Juniors,Nicolás Valentini,0.79,0.74,-1.0,,-0.22,0.69,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,63,5,Belgrano,Ulises Sánchez,0.23,0.84,-1.0,,0.31,0.68,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,63,28,Boca Juniors,Kevin Zenón,-0.47,0.39,-1.0,,-0.68,0.36,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,63,35,Boca Juniors,Nicolás Valentini,0.31,0.7,-1.0,,-0.1,0.61,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,63,39,Belgrano,Santiago Longo,-0.46,0.38,-1.0,,-0.15,0.39,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,64,27,Boca Juniors,Lucas Blondel,-0.82,-0.77,-1.0,,-0.81,-0.08,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,65,3,Belgrano,Alex Ibacache,-0.84,-0.61,-1.0,,-0.14,-0.66,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,14,Boca Juniors,Kevin Zenón,-0.34,0.38,-1.0,,-0.34,0.47,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,27,Boca Juniors,Luca Langoni,-0.4,0.42,-1.0,,-0.69,0.58,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,29,Belgrano,Matías Moreno,-0.59,0.24,-1.0,,-0.39,0.84,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,33,Belgrano,Santiago Longo,-0.26,0.64,-1.0,,-0.28,0.47,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,69,3,Belgrano,Lucas Passerini,0.66,0.74,-1.0,,0.73,0.68,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,69,3,Boca Juniors,Nicolás Valentini,0.82,0.93,-1.0,,0.16,0.69,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,69,20,Belgrano,Nicolás Meriano,-0.15,-0.36,-1.0,,0.37,-0.54,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,72,4,Belgrano,Lucas Passerini,0.87,-0.52,-1.0,,0.6,-0.52,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,72,17,Boca Juniors,Jorman Campuzano,0.6,-0.54,-1.0,,0.24,-0.79,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,72,23,Belgrano,Nicolás Meriano,0.25,-0.73,-1.0,,0.54,-0.42,-1.0,
03-03-2024,19:15,Boca Juniors,Belgrano,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,76,33,Belgrano,Ulises Sánchez,0.26,0.17,-1.0,,0.29,0.66,-1.0,
