date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,30,Tigre,Gian Nardelli,0.84,-0.06,-1.0,,0.27,0.52,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,15,Central Córdoba (SE),Pablo Minissale,0.16,0.77,-1.0,,0.2,0.71,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,40,Tigre,Facundo Giacopuzzi,0.63,0.1,-1.0,,-0.19,-0.41,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,25,Central Córdoba (SE),Mateo Sanabria,0.88,0.74,-1.0,,0.81,0.02,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,37,Central Córdoba (SE),Tomás Molina,0.64,-0.29,-1.0,,0.61,-0.12,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,9,Tigre,Gian Nardelli,0.86,-0.31,-1.0,,0.16,-0.76,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,24,Tigre,Brahian Alemán,0.31,-0.59,-1.0,,0.49,-0.5,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,5,Central Córdoba (SE),Mateo Sanabria,0.92,-0.46,-1.0,,0.83,-0.2,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,43,Tigre,Ezequiel Forclaz,-0.14,-0.79,-1.0,,-0.23,-0.71,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,45,Central Córdoba (SE),Rodrigo Atencio,-0.09,-0.78,-1.0,,0.51,-0.44,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,52,38,Central Córdoba (SE),Juan Andrés Meli,0.41,-0.86,-1.0,,0.41,-0.81,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,55,8,Central Córdoba (SE),Pablo Minissale,0.03,0.59,-1.0,,0.43,0.54,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,55,50,Tigre,Facundo Giacopuzzi,0.25,0.42,-1.0,,-0.3,0.6,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,55,58,Tigre,Facundo Giacopuzzi,0.42,0.47,-1.0,,0.1,0.51,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,55,46,Central Córdoba (SE),Florián Monzón,-0.17,0.34,-1.0,,0.24,0.71,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,55,50,Central Córdoba (SE),Pablo Minissale,-0.45,0.77,-1.0,,0.32,0.42,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,56,5,Central Córdoba (SE),Dardo Miloc,0.03,-0.12,-1.0,,0.03,-0.22,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,57,47,Tigre,Gian Nardelli,0.36,-0.29,-1.0,,0.19,0.39,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,57,36,Central Córdoba (SE),Rodrigo Atencio,-0.23,-0.1,-1.0,,0.28,-0.33,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,57,43,Central Córdoba (SE),Dardo Miloc,0.05,-0.25,-1.0,,0.4,-0.22,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,58,47,Tigre,Nahuel Génez,0.31,0.87,-1.0,,-0.06,0.65,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,58,47,Central Córdoba (SE),Florián Monzón,0.35,0.49,-1.0,,0.35,0.55,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,60,36,Central Córdoba (SE),Tomás Molina,0.12,-0.79,-1.0,,0.11,-0.81,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,61,4,Central Córdoba (SE),Sebastián Valdez,-0.49,-0.53,-1.0,,0.04,-0.5,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,21,Tigre,Ezequiel Forclaz,-0.63,0.44,-1.0,,-0.68,0.28,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,62,22,Central Córdoba (SE),Rodrigo Atencio,-0.3,0.11,-1.0,,0.4,0.84,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,64,5,Tigre,Brahian Alemán,-0.52,0.54,-1.0,,-0.84,-0.08,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,41,Tigre,Gian Nardelli,-0.55,0.77,-1.0,,-0.69,-0.01,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,45,Tigre,Juan Cruz Esquivel,-0.51,0.1,-1.0,,-0.7,0.15,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,68,47,Central Córdoba (SE),Pablo Minissale,-0.44,0.65,-1.0,,-0.41,0.69,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,57,Tigre,Facundo Giacopuzzi,0.63,-0.37,-1.0,,0.37,-0.86,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,69,53,Central Córdoba (SE),Florián Monzón,0.47,-0.48,-1.0,,0.57,-0.36,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,70,11,Central Córdoba (SE),Juan Andrés Meli,0.91,-0.92,-1.0,,0.91,-0.88,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,70,51,Tigre,Martín Garay,0.75,0.18,-1.0,,0.59,0.54,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,70,45,Central Córdoba (SE),Fernando Torrent,0.74,0.61,-1.0,,0.78,-0.06,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,75,16,Tigre,Nahuel Génez,0.33,0.75,-1.0,,0.1,0.78,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,75,8,Central Córdoba (SE),Pablo Minissale,-0.25,0.53,-1.0,,0.41,0.39,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,75,55,Tigre,Gonzalo Maroni,0.52,-0.86,-1.0,,-0.37,-0.8,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,76,34,Tigre,Martín Ortega,0.48,-0.5,-1.0,,0.16,0.53,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,76,28,Central Córdoba (SE),Pablo Minissale,0.19,0.46,-1.0,,0.56,-0.44,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,79,47,Tigre,Walter Rodríguez,-0.46,0.33,-1.0,,-0.82,-0.72,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,79,44,Central Córdoba (SE),Gonzalo Álvez,-0.97,-0.68,-1.0,,-0.94,-0.74,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,80,27,Central Córdoba (SE),Dardo Miloc,-0.3,0.11,-1.0,,0.35,-0.34,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,81,7,Tigre,Matías Tagliamonte,0.49,-0.17,-1.0,,-0.69,-0.15,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,81,27,Tigre,Facundo Giacopuzzi,0.47,-0.08,-1.0,,0.25,-0.46,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,81,19,Central Córdoba (SE),Luis Ingolotti,-0.53,0.15,-1.0,,0.33,-0.19,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,81,42,Central Córdoba (SE),Matías Godoy,0.8,0.81,-1.0,,0.67,0.67,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,82,7,Tigre,Gonzalo Maroni,0.6,0.81,-1.0,,0.4,0.56,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,81,51,Central Córdoba (SE),Manuel García,0.86,0.87,-1.0,,0.78,0.73,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,82,43,Tigre,Agustín Cardozo,0.58,-0.31,-1.0,,0.21,-0.46,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,82,47,Central Córdoba (SE),Gonzalo Álvez,0.62,-0.87,-1.0,,0.74,0.16,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,84,29,Tigre,Walter Rodríguez,0.34,-0.33,-1.0,,0.08,-0.42,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,84,39,Tigre,Martín Ortega,0.16,-0.75,-1.0,,-0.06,-0.74,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,84,45,Central Córdoba (SE),Florián Monzón,0.49,0.61,-1.0,,0.5,0.39,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,86,23,Tigre,Walter Rodríguez,0.67,0.33,-1.0,,0.09,0.12,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,86,30,Central Córdoba (SE),Gonzalo Álvez,-0.02,-0.48,-1.0,,0.53,-0.92,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,89,44,Tigre,Blas Armoa,-0.51,-0.4,-1.0,,-0.44,-0.03,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,89,59,Central Córdoba (SE),Gonzalo Álvez,0.43,-0.61,-1.0,,0.82,0.3,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,91,9,Central Córdoba (SE),Sebastián Valdez,0.68,-0.81,-1.0,,0.7,-0.75,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,92,26,Central Córdoba (SE),Sebastián Valdez,-0.13,0.45,-1.0,,0.59,0.52,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,39,Tigre,Gonzalo Maroni,-0.24,-0.35,-1.0,,-0.31,-0.67,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,46,Tigre,Gian Nardelli,0.1,-0.71,-1.0,,-0.35,-0.75,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,57,Tigre,Facundo Giacopuzzi,0.33,-0.24,-1.0,,-0.2,-0.49,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,41,Central Córdoba (SE),Gonzalo Álvez,-0.37,-0.76,-1.0,,-0.17,-0.76,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,94,3,Tigre,Gonzalo Maroni,-0.22,-0.48,-1.0,,-0.65,-0.16,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,50,Central Córdoba (SE),Sebastián Valdez,-0.2,-0.83,-1.0,,-0.01,-0.22,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,93,56,Central Córdoba (SE),Sebastián Valdez,-0.29,-0.6,-1.0,,-0.19,-0.32,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,94,15,Central Córdoba (SE),Oscar Garrido,0.31,0.2,-1.0,,0.68,0.43,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,62,0,Tigre,Brahian Alemán,-0.98,-0.96,-1.0,,-0.91,0.04,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,70,46,Central Córdoba (SE),Mateo Sanabria,0.99,-0.97,-1.0,,0.75,-0.06,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,74,48,Tigre,Brahian Alemán,-0.98,0.96,-1.0,,-0.75,0.28,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,79,13,Tigre,Gonzalo Maroni,-0.98,0.96,-1.0,,-0.77,0.0,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,corner,2,82,50,Central Córdoba (SE),Gonzalo Álvez,0.97,-0.98,-1.0,,0.78,0.06,-1.0,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,1,37,Tigre,Brahian Alemán,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,1,50,Central Córdoba (SE),Luis Ingolotti,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,12,7,Central Córdoba (SE),Fernando Torrent,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,16,39,Tigre,Matías Tagliamonte,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,16,50,Tigre,Nahuel Génez,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,20,43,Tigre,Martín Ortega,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,1,40,5,Tigre,Nahuel Génez,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,62,8,Central Córdoba (SE),Luis Ingolotti,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,68,38,Central Córdoba (SE),Florián Monzón,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,70,25,Tigre,Gian Nardelli,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,94,3,Tigre,Facundo Giacopuzzi,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,clearance,2,94,31,Tigre,Facundo Giacopuzzi,,,,,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,goal,1,45,17,Tigre,Ezequiel Forclaz,0.72,0.34,-1.0,Gonzalo Flores,0.99,-0.06,0.17,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,59,38,Central Córdoba (SE),Matías Godoy,,,,Enzo Kalinski,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,66,21,Tigre,Flabián Londoño,,,,Ezequiel Forclaz,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,66,24,Tigre,Gonzalo Maroni,,,,Gonzalo Flores,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,72,2,Central Córdoba (SE),Gonzalo Álvez,,,,Mateo Sanabria,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,72,5,Central Córdoba (SE),Manuel García,,,,Rodrigo Atencio,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,78,13,Tigre,Walter Rodríguez,,,,Brahian Alemán,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,78,34,Tigre,Blas Armoa,,,,Juan Cruz Esquivel,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,86,6,Central Córdoba (SE),Kevin Vázquez,,,,Juan Andrés Meli,,,,
01-03-2024,19:00,Tigre,Central Córdoba (SE),Argentina - Copa LPF 2024,Coliseo de Victoria,substitution,2,86,12,Central Córdoba (SE),Oscar Garrido,,,,Fernando Torrent,,,,
