date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,30,24,Talleres,Ramón Sosa,-0.08,0.27,-1.0,,-0.02,0.76,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,41,River Plate,Sebastián Boselli,0.37,-0.84,-1.0,,0.06,-0.89,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,34,23,River Plate,Ignacio Fernández,0.05,0.34,-1.0,,-0.47,-0.15,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,34,45,River Plate,Esequiel Barco,-0.34,0.22,-1.0,,-0.58,0.27,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,36,29,River Plate,Enzo Díaz,-0.79,0.81,-1.0,,-0.85,0.55,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,38,40,Talleres,Juan Carlos Portillo,0.23,0.27,-1.0,,0.26,0.29,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,40,54,River Plate,Sebastián Boselli,-0.29,-0.82,-1.0,,-0.48,-0.54,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,40,56,Talleres,Juan Carlos Portillo,-0.21,-0.58,-1.0,,-0.07,-0.19,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,41,53,River Plate,Rodrigo Aliendro,-0.12,-0.49,-1.0,,-0.9,-0.82,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,42,37,River Plate,Esequiel Barco,0.31,0.71,-1.0,,0.18,0.59,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,42,27,Talleres,Gastón Benavídez,0.37,0.86,-1.0,,0.73,0.13,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,43,38,River Plate,Miguel Ángel Borja,-0.3,-0.43,-1.0,,-0.26,-0.12,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,44,9,Talleres,Ramón Sosa,0.36,0.78,-1.0,,0.45,0.76,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,44,50,Talleres,Rubén Botta,0.21,-0.86,-1.0,,0.29,-0.85,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,10,Talleres,Gastón Benavídez,0.57,0.84,-1.0,,0.67,0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,25,River Plate,Sebastián Boselli,-0.17,-0.78,-1.0,,-0.66,-0.58,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,47,Talleres,Gastón Benavídez,0.01,0.56,-1.0,,-0.17,0.58,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,20,River Plate,Miguel Ángel Borja,-0.49,0.74,-1.0,,-0.49,0.36,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,10,Talleres,Juan Carlos Portillo,0.25,0.26,-1.0,,0.37,0.16,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,45,18,Talleres,Gastón Benavídez,-0.92,-0.64,-1.0,,-0.9,-0.61,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,46,37,River Plate,Ignacio Fernández,-0.2,0.36,-1.0,,-0.22,0.85,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,47,13,Talleres,Ramón Sosa,-0.84,0.42,-1.0,,-0.79,-0.08,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,48,38,River Plate,Franco Armani,-0.84,0.08,-1.0,,0.09,0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,17,River Plate,Leandro González Pirez,-0.57,0.37,-1.0,,-0.23,0.15,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,2,Talleres,Juan Carlos Portillo,0.17,-0.65,-1.0,,-0.51,-0.43,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,52,Talleres,Federico Girotti,-0.3,0.13,-1.0,,-0.57,0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,37,Talleres,Ramón Sosa,-0.93,-0.83,-1.0,,-0.93,-0.79,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,52,14,Talleres,Matías Catalán,0.2,-0.66,-1.0,,-0.06,-0.26,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,52,38,River Plate,Sebastián Boselli,-0.84,0.94,-1.0,,-0.08,0.72,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,53,13,Talleres,Rubén Botta,-0.52,-0.23,-1.0,,-0.55,0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,53,36,River Plate,Rodrigo Villagra,-0.19,0.15,-1.0,,-0.17,0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,53,43,Talleres,Ramón Sosa,-0.67,0.72,-1.0,,-0.47,0.62,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,57,26,River Plate,Pablo Solari,0.69,0.73,-1.0,,0.75,0.3,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,62,27,River Plate,Rodrigo Aliendro,-0.04,0.9,-1.0,,-0.15,0.78,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,63,38,River Plate,Paulo Díaz,-0.07,-0.17,-1.0,,0.65,0.81,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,64,13,Talleres,Rubén Botta,-0.73,-0.7,-1.0,,-0.71,-0.79,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,65,56,Talleres,Alejandro Martínez,-0.55,0.48,-1.0,,-0.78,0.06,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,41,River Plate,Franco Armani,-0.7,0.28,-1.0,,0.54,0.84,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,50,River Plate,Rodrigo Aliendro,0.15,0.62,-1.0,,0.34,0.74,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,47,Talleres,Lucas Suárez,0.5,0.78,-1.0,,0.17,0.76,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,58,Talleres,Juan Camilo Portilla,-0.03,0.7,-1.0,,-0.42,0.48,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,69,31,River Plate,Enzo Díaz,-0.29,-0.71,-1.0,,-0.58,-0.73,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,69,43,Talleres,Federico Girotti,-0.86,-0.67,-1.0,,-0.8,0.01,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,70,30,River Plate,Franco Armani,-0.8,0.26,-1.0,,0.15,0.6,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,70,34,Talleres,Gustavo Bou,-0.12,0.66,-1.0,,-0.28,0.42,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,70,50,River Plate,Leandro González Pirez,-0.14,0.46,-1.0,,0.2,0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,70,53,Talleres,Gustavo Bou,-0.37,0.33,-1.0,,-0.42,0.38,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,71,55,Talleres,Ramón Sosa,-0.64,-0.83,-1.0,,-0.84,-0.09,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,25,River Plate,Esequiel Barco,0.1,0.03,-1.0,,0.14,0.24,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,25,Talleres,Matías Catalán,0.16,-0.02,-1.0,,0.12,0.34,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,49,River Plate,Andrés Herrera,0.59,0.86,-1.0,,0.7,0.1,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,52,River Plate,Rodrigo Aliendro,0.28,0.33,-1.0,,0.39,0.6,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,47,Talleres,Matías Catalán,0.78,0.12,-1.0,,0.2,0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,73,4,River Plate,Andrés Herrera,0.81,0.54,-1.0,,0.79,0.19,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,51,Talleres,Miguel Ángel Navarro,0.41,0.54,-1.0,,0.19,0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,73,2,Talleres,Matías Catalán,0.74,0.22,-1.0,,0.37,0.89,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,77,43,River Plate,Sebastián Boselli,-0.47,0.81,-1.0,,-0.25,0.89,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,77,50,Talleres,Gastón Benavídez,-0.65,-0.75,-1.0,,-0.81,-0.06,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,78,30,River Plate,Facundo Colidio,0.35,-0.29,-1.0,,0.6,0.66,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,79,45,River Plate,David Martínez,-0.25,-0.68,-1.0,,0.24,-0.95,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,79,40,Talleres,Matías Catalán,0.5,-0.77,-1.0,,-0.39,-0.85,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,80,32,River Plate,Facundo Colidio,-0.04,-0.29,-1.0,,0.26,0.27,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,80,25,Talleres,Gustavo Bou,-0.58,-0.54,-1.0,,-0.62,-0.44,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,80,42,River Plate,Claudio Echeverri,0.24,0.52,-1.0,,0.35,0.67,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,80,30,Talleres,Miguel Ángel Navarro,0.21,0.38,-1.0,,-0.29,-0.05,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,80,47,Talleres,Miguel Ángel Navarro,0.41,0.61,-1.0,,0.14,0.83,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,81,16,River Plate,Facundo Colidio,0.96,-0.44,-1.0,,0.9,-0.15,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,81,31,Talleres,Juan Camilo Portilla,0.73,-0.27,-1.0,,-0.16,-0.23,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,82,59,River Plate,Claudio Echeverri,0.92,-0.47,-1.0,,0.85,-0.11,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,82,54,Talleres,Federico Girotti,0.7,-0.24,-1.0,,0.43,-0.87,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,83,25,River Plate,Enzo Díaz,0.73,-0.76,-1.0,,0.97,0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,84,14,Talleres,Alejandro Martínez,-0.41,-0.61,-1.0,,-0.33,-0.36,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,84,22,Talleres,Matías Catalán,0.34,-0.33,-1.0,,0.19,-0.18,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,84,25,Talleres,Juan Camilo Portilla,0.21,0.06,-1.0,,-0.19,0.52,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,12,River Plate,Facundo Colidio,0.34,-0.07,-1.0,,0.56,-0.09,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,10,Talleres,Lucas Suárez,0.41,-0.02,-1.0,,-0.18,-0.27,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,85,34,Talleres,Gustavo Bou,-0.15,-0.84,-1.0,,-0.42,-0.83,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,22,River Plate,Esequiel Barco,0.12,0.54,-1.0,,0.11,0.77,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,13,Talleres,Lucas Suárez,0.17,0.51,-1.0,,-0.12,0.89,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,27,River Plate,Leandro González Pirez,-0.37,0.31,-1.0,,0.56,0.32,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,27,Talleres,Ramón Sosa,-0.2,0.76,-1.0,,-0.39,0.4,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,90,30,Talleres,Lucas Suárez,0.5,0.38,-1.0,,0.3,0.08,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,91,59,River Plate,Andrés Herrera,0.47,0.87,-1.0,,0.72,0.22,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,92,6,Talleres,Miguel Ángel Navarro,0.34,0.79,-1.0,,-0.3,0.22,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,8,1,River Plate,Ignacio Fernández,-0.97,0.98,-1.0,,-0.71,-0.34,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,18,5,River Plate,Ignacio Fernández,-0.98,1.0,-1.0,,-0.7,-0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,20,18,Talleres,Ramón Sosa,0.96,0.97,-1.0,,0.71,-0.4,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,26,4,River Plate,Esequiel Barco,-0.99,-0.95,-1.0,,-0.7,0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,28,46,Talleres,Alejandro Martínez,1.0,-0.97,-1.0,,0.77,-0.78,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,1,37,10,River Plate,Esequiel Barco,-0.98,0.98,-1.0,,-0.84,0.86,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,45,46,Talleres,Ramón Sosa,-0.99,-0.98,-1.0,,-0.77,-0.06,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,47,59,Talleres,Ramón Sosa,-0.99,-0.95,-1.0,,-0.83,-0.75,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,55,34,River Plate,Ignacio Fernández,0.98,-0.97,-1.0,,0.71,-0.08,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,60,11,River Plate,Esequiel Barco,0.99,1.0,-1.0,,0.75,-0.06,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,corner,2,89,12,Talleres,Alejandro Martínez,-0.96,0.98,-1.0,,-0.81,-0.06,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,0,15,Talleres,Juan Gabriel Rodríguez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,4,7,Talleres,Miguel Ángel Navarro,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,4,19,River Plate,Paulo Díaz,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,5,34,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,7,21,Talleres,Miguel Ángel Navarro,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,8,9,Talleres,Rubén Botta,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,17,36,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,19,47,River Plate,Franco Armani,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,25,16,Talleres,Juan Gabriel Rodríguez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,26,14,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,28,29,River Plate,Sebastián Boselli,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,34,46,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,36,32,Talleres,Ramón Sosa,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,37,15,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,42,32,River Plate,Leandro González Pirez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,44,36,River Plate,Sebastián Boselli,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,1,44,40,River Plate,Leandro González Pirez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,45,23,River Plate,Paulo Díaz,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,47,20,River Plate,Rodrigo Villagra,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,47,32,River Plate,Leandro González Pirez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,55,10,Talleres,Juan Carlos Portillo,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,57,50,Talleres,Miguel Ángel Navarro,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,63,41,Talleres,Miguel Ángel Navarro,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,66,51,Talleres,Lucas Suárez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,69,41,River Plate,Franco Armani,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,72,47,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,72,53,Talleres,Miguel Ángel Navarro,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,73,2,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,77,50,River Plate,Paulo Díaz,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,80,33,Talleres,Lucas Suárez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,80,48,Talleres,Miguel Ángel Navarro,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,81,19,Talleres,Lucas Suárez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,81,32,Talleres,Juan Camilo Portilla,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,82,58,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,84,23,Talleres,Matías Catalán,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,85,39,River Plate,David Martínez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,88,46,River Plate,Sebastián Boselli,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,89,14,River Plate,David Martínez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,clearance,2,92,8,Talleres,Lucas Suárez,,,,,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,1,1,25,River Plate,Pablo Solari,-0.49,-0.15,-1.0,Sebastián Boselli,-0.99,-0.02,0.69,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,1,37,17,River Plate,Miguel Ángel Borja,-0.85,-0.07,-1.0,,-1.0,-0.04,0.59,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,2,60,45,Talleres,Ramón Sosa,-0.78,0.06,-1.0,Rubén Botta,-0.99,0.07,0.6,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,goal,2,75,55,Talleres,Juan Camilo Portilla,-0.39,0.12,-1.0,Miguel Ángel Navarro,-1.0,0.06,0.41,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,59,43,Talleres,Lucas Suárez,,,,Juan Gabriel Rodríguez,,,,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,substitution,2,64,39,Talleres,Gustavo Bou,,,,Rubén Botta,,,,
