date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,34,22,Godoy Cruz,Bruno Leyes,-0.22,-0.21,-1.0,,0.4,-0.55,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,35,0,Estudiantes,Eric Meza,-0.72,-0.58,-1.0,,-0.82,0.21,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,35,59,Godoy Cruz,Vicente Poggi,-0.15,0.59,-1.0,,0.45,0.32,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,36,10,Estudiantes,Javier Altamirano,0.1,-0.72,-1.0,,0.13,-0.95,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,36,34,Godoy Cruz,Braian Salvareschi,-0.15,0.71,-1.0,,0.7,0.39,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,36,39,Estudiantes,Zaid Romero,0.57,0.4,-1.0,,0.29,0.53,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,36,46,Godoy Cruz,Manuel Guillén,0.41,0.6,-1.0,,0.35,0.69,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,37,14,Godoy Cruz,Bruno Leyes,-0.01,0.73,-1.0,,0.49,0.72,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,37,54,Godoy Cruz,Manuel Guillén,0.16,0.55,-1.0,,0.54,0.42,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,39,33,Godoy Cruz,Elías Pereyra,-0.45,-0.76,-1.0,,-0.29,-0.85,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,39,48,Estudiantes,Enzo Pérez,0.41,-0.64,-1.0,,0.49,-0.74,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,39,53,Estudiantes,Zaid Romero,0.58,0.05,-1.0,,-0.06,0.9,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,40,10,Godoy Cruz,Valentín Burgoa,0.65,-0.48,-1.0,,0.71,-0.35,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,40,13,Estudiantes,Enzo Pérez,0.8,-0.47,-1.0,,0.23,-0.66,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,40,34,Godoy Cruz,Salomón Rodríguez,0.77,-0.7,-1.0,,0.77,0.57,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,41,0,Godoy Cruz,Manuel Guillén,0.1,0.36,-1.0,,0.22,-0.06,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,41,26,Estudiantes,Tiago Palacios,-0.94,-0.51,-1.0,,-0.78,0.23,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,42,9,Estudiantes,Gastón Benedetti,0.74,0.89,-1.0,,0.41,0.92,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,42,20,Godoy Cruz,Valentín Burgoa,0.25,-0.06,-1.0,,0.38,-0.6,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,42,24,Estudiantes,Enzo Pérez,0.39,-0.04,-1.0,,0.4,-0.68,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,43,34,Estudiantes,Matías Mansilla,0.83,0.07,-1.0,,-0.1,0.53,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,43,35,Godoy Cruz,Braian Salvareschi,-0.49,0.5,-1.0,,-0.02,0.59,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,43,38,Estudiantes,Gastón Benedetti,0.15,0.84,-1.0,,-0.36,0.51,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,43,50,Godoy Cruz,Facundo Altamira,0.32,0.45,-1.0,,0.27,0.45,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,44,15,Estudiantes,Javier Altamirano,-0.54,-0.14,-1.0,,-0.74,-0.24,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,44,47,Godoy Cruz,Elías Pereyra,0.23,-0.68,-1.0,,0.51,-0.61,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,44,52,Estudiantes,Federico Fernández,0.75,-0.61,-1.0,,0.35,-0.32,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,45,32,Estudiantes,Matías Mansilla,0.82,0.21,-1.0,,-0.22,0.24,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,45,35,Godoy Cruz,Bruno Leyes,-0.2,0.29,-1.0,,0.06,0.24,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,45,43,Estudiantes,Tiago Palacios,-0.15,0.51,-1.0,,-0.4,0.59,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,46,3,Estudiantes,Edwuin Cetré,-0.86,0.45,-1.0,,-0.74,-0.01,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,47,43,Estudiantes,Federico Fernández,0.76,0.12,-1.0,,0.5,0.35,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,47,45,Godoy Cruz,Manuel Guillén,0.73,0.31,-1.0,,0.68,0.12,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,47,49,Godoy Cruz,Manuel Guillén,0.73,0.68,-1.0,,0.66,-0.18,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,47,51,Estudiantes,Javier Altamirano,0.64,-0.42,-1.0,,0.38,-0.33,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,48,40,Godoy Cruz,Nicolás Fernández,0.08,0.49,-1.0,,0.4,0.77,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,1,49,7,Godoy Cruz,Salomón Rodríguez,0.86,-0.45,-1.0,,0.74,-0.09,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,45,26,Godoy Cruz,Facundo Butti,0.27,0.43,-1.0,,0.01,0.15,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,45,28,Estudiantes,Eric Meza,-0.28,0.54,-1.0,,0.51,-0.29,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,45,46,Godoy Cruz,Braian Salvareschi,0.17,-0.48,-1.0,,-0.4,0.33,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,46,2,Estudiantes,Javier Altamirano,0.07,0.41,-1.0,,0.35,-0.31,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,46,34,Godoy Cruz,Facundo Altamira,-0.72,-0.66,-1.0,,-0.73,-0.3,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,46,36,Estudiantes,Gastón Benedetti,-0.83,-0.52,-1.0,,-0.3,-0.46,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,47,0,Godoy Cruz,Tomás Conechny,-0.43,0.75,-1.0,,-0.5,0.77,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,48,14,Godoy Cruz,Facundo Butti,0.44,0.55,-1.0,,0.11,0.48,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,48,29,Estudiantes,Javier Altamirano,0.2,0.49,-1.0,,0.38,0.69,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,48,45,Godoy Cruz,Lucas Arce,-0.62,-0.59,-1.0,,-0.72,-0.17,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,49,6,Estudiantes,Eric Meza,0.47,0.56,-1.0,,0.97,-0.5,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,50,24,Estudiantes,Matías Mansilla,-0.72,-0.03,-1.0,,0.36,0.37,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,50,31,Godoy Cruz,Elías Pereyra,0.59,0.33,-1.0,,0.22,-0.19,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,50,37,Godoy Cruz,Braian Salvareschi,0.42,-0.33,-1.0,,0.42,-0.58,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,50,40,Estudiantes,Tiago Palacios,0.35,-0.29,-1.0,,0.5,0.0,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,51,4,Godoy Cruz,Tomás Conechny,-0.05,0.44,-1.0,,-0.14,0.52,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,52,11,Godoy Cruz,Tomás Conechny,-0.82,0.77,-1.0,,-0.85,0.43,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,52,27,Estudiantes,Ezequiel Naya,0.27,-0.75,-1.0,,0.4,-0.82,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,52,57,Estudiantes,Santiago Ascacíbar,-0.18,0.82,-1.0,,0.19,0.5,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,53,11,Godoy Cruz,Tomás Conechny,-0.39,0.53,-1.0,,-0.73,0.74,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,53,38,Godoy Cruz,Bruno Leyes,0.14,0.38,-1.0,,-0.26,0.38,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,54,3,Estudiantes,Zaid Romero,-0.01,-0.54,-1.0,,0.32,-0.35,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,54,38,Estudiantes,Santiago Ascacíbar,-0.22,0.2,-1.0,,-0.16,0.43,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,54,53,Godoy Cruz,Lucas Arce,-0.71,-0.65,-1.0,,-0.84,-0.25,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,54,54,Estudiantes,Zaid Romero,-0.79,-0.4,-1.0,,-0.47,-0.53,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,55,6,Estudiantes,Edwuin Cetré,0.31,-0.56,-1.0,,0.36,-0.46,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,55,41,Godoy Cruz,Braian Salvareschi,0.15,-0.46,-1.0,,-0.72,0.78,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,56,56,Godoy Cruz,Lucas Arce,-0.55,-0.79,-1.0,,-0.77,-0.49,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,57,20,Estudiantes,Federico Fernández,-0.43,0.85,-1.0,,0.52,0.86,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,57,23,Godoy Cruz,Elías Pereyra,0.51,0.63,-1.0,,0.32,0.74,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,58,14,Godoy Cruz,Facundo Butti,-0.04,0.55,-1.0,,0.08,0.27,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,58,16,Estudiantes,Santiago Ascacíbar,-0.27,0.79,-1.0,,-0.07,0.64,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,58,35,Godoy Cruz,Hernán López Muñoz,0.22,-0.47,-1.0,,-0.93,0.49,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,58,59,Estudiantes,Javier Altamirano,-0.23,0.74,-1.0,,-0.15,0.66,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,60,48,Godoy Cruz,Facundo Altamira,-0.5,-0.52,-1.0,,-0.61,-0.36,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,62,25,Estudiantes,Matías Mansilla,-0.45,-0.68,-1.0,,0.43,-0.78,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,62,31,Estudiantes,Fernando Zuqui,0.19,-0.62,-1.0,,0.29,-0.86,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,63,0,Godoy Cruz,Tomás Conechny,-0.35,0.66,-1.0,,-0.43,0.62,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,63,41,Estudiantes,Edwuin Cetré,0.55,-0.74,-1.0,,0.9,-0.03,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,65,8,Estudiantes,Eric Meza,0.61,0.82,-1.0,,0.83,0.57,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,65,37,Estudiantes,José Sosa,0.91,0.64,-1.0,,0.75,-0.22,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,66,17,Estudiantes,Eric Meza,-0.49,0.52,-1.0,,0.18,0.58,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,67,12,Estudiantes,José Sosa,0.36,-0.6,-1.0,,0.41,-0.84,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,67,20,Estudiantes,José Sosa,0.29,-0.47,-1.0,,0.49,-0.33,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,68,6,Godoy Cruz,Hernán López Muñoz,0.21,0.43,-1.0,,0.29,0.61,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,68,41,Estudiantes,Javier Altamirano,0.61,0.44,-1.0,,0.52,0.18,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,68,43,Godoy Cruz,Hernán López Muñoz,0.25,0.5,-1.0,,0.17,0.58,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,70,43,Godoy Cruz,Lucas Arce,-0.94,-0.55,-1.0,,-0.93,-0.22,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,72,7,Godoy Cruz,Nicolás Fernández,-0.4,-0.42,-1.0,,-0.66,-0.51,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,74,9,Godoy Cruz,Tomás Conechny,0.18,0.65,-1.0,,0.24,0.87,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,74,20,Estudiantes,Ezequiel Naya,0.96,0.49,-1.0,,0.89,-0.03,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,74,29,Godoy Cruz,Nicolás Fernández,0.17,-0.33,-1.0,,-0.45,-0.33,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,75,16,Estudiantes,Matías Mansilla,-0.77,-0.34,-1.0,,0.44,-0.52,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,75,18,Godoy Cruz,Braian Salvareschi,0.22,-0.62,-1.0,,-0.14,-0.4,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,75,25,Estudiantes,Ezequiel Naya,0.11,-0.65,-1.0,,-0.11,-0.7,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,75,42,Godoy Cruz,Daniel Barrea,-0.3,0.23,-1.0,,-0.76,0.37,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,76,41,Estudiantes,Matías Mansilla,-0.81,0.08,-1.0,,0.32,-0.13,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,76,46,Godoy Cruz,Braian Salvareschi,0.22,-0.19,-1.0,,-0.12,-0.33,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,76,53,Estudiantes,Gastón Benedetti,-0.03,-0.9,-1.0,,0.75,-0.45,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,77,1,Godoy Cruz,Nicolás Fernández,0.46,-0.42,-1.0,,0.33,-0.34,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,77,3,Godoy Cruz,Facundo Altamira,0.16,-0.2,-1.0,,0.23,-0.31,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,77,18,Estudiantes,Zaid Romero,-0.09,-0.49,-1.0,,0.38,-0.52,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,77,40,Godoy Cruz,Tomás Conechny,-0.24,0.62,-1.0,,-0.38,0.31,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,77,57,Estudiantes,José Sosa,0.27,0.61,-1.0,,0.53,0.86,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,78,34,Godoy Cruz,Facundo Butti,0.44,0.62,-1.0,,0.07,0.31,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,78,36,Estudiantes,Fernando Zuqui,0.12,0.37,-1.0,,0.38,-0.04,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,78,39,Godoy Cruz,Lucas Arce,0.28,-0.26,-1.0,,-0.19,-0.22,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,78,50,Estudiantes,José Sosa,0.32,0.69,-1.0,,0.81,0.36,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,79,49,Estudiantes,Edwuin Cetré,0.32,0.6,-1.0,,0.11,0.48,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,79,57,Godoy Cruz,Tomás Conechny,-0.12,0.78,-1.0,,-0.2,0.59,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,80,4,Estudiantes,José Sosa,0.12,0.85,-1.0,,0.93,0.7,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,80,21,Godoy Cruz,Braian Salvareschi,0.33,-0.42,-1.0,,-0.35,-0.34,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,80,42,Estudiantes,Zaid Romero,-0.31,-0.72,-1.0,,0.69,-0.76,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,81,18,Estudiantes,José Sosa,0.94,0.61,-1.0,,0.94,-0.03,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,81,17,Godoy Cruz,Braian Salvareschi,0.87,-0.13,-1.0,,0.48,-0.29,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,82,40,Estudiantes,Fernando Zuqui,-0.32,0.64,-1.0,,-0.09,0.79,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,82,56,Godoy Cruz,Braian Salvareschi,0.74,0.2,-1.0,,0.59,0.12,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,84,39,Godoy Cruz,Braian Salvareschi,0.44,-0.19,-1.0,,0.02,0.08,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,84,42,Estudiantes,José Sosa,0.36,0.32,-1.0,,0.44,0.02,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,84,46,Godoy Cruz,Nicolás Fernández,-0.27,0.75,-1.0,,-0.34,0.94,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,85,0,Godoy Cruz,Nahuel Ulariaga,-0.53,0.45,-1.0,,-0.33,0.31,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,85,7,Estudiantes,José Sosa,-0.09,0.54,-1.0,,0.8,0.71,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,85,50,Godoy Cruz,Lucas Arce,-0.93,-0.72,-1.0,,-0.71,-0.06,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,86,54,Godoy Cruz,Facundo Butti,0.74,0.3,-1.0,,0.53,0.15,-1.0,
03-03-2024,17:00,Godoy Cruz,Estudiantes,Argentina - Copa LPF 2024,Malvinas Argentinas,incomplete_pass,2,86,57,Estudiantes,Gastón Benedetti,-0.09,-0.56,-1.0,,0.1,-0.3,-1.0,
