date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,30,18,San Lorenzo,Gastón Campi,0.74,0.4,-1.0,,-0.26,0.62,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,30,19,Newell`s,Francisco González,0.5,0.75,-1.0,,0.7,0.37,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,32,53,San Lorenzo,Agustín Giay,0.02,-0.71,-1.0,,-0.14,-0.4,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,34,16,Newell`s,Ever Banega,0.51,0.6,-1.0,,0.62,0.34,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,39,9,San Lorenzo,Elián Irala,0.08,-0.78,-1.0,,0.02,-0.76,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,41,35,Newell`s,Ángelo Martino,0.56,-0.03,-1.0,,0.74,-0.08,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,41,50,Newell`s,Armando Méndez,-0.13,0.62,-1.0,,0.36,0.63,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,42,15,San Lorenzo,Gastón Hernández,0.49,0.8,-1.0,,-0.28,0.79,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,42,21,Newell`s,Armando Méndez,-0.42,0.73,-1.0,,-0.03,0.47,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,19,Newell`s,Brian Aguirre,0.53,-0.53,-1.0,,0.76,-0.89,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,48,San Lorenzo,Malcom Braida,-0.32,0.79,-1.0,,-0.73,0.74,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,44,32,Newell`s,Rodrigo Fernández,0.46,-0.48,-1.0,,0.78,-0.67,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,45,45,San Lorenzo,Iván Leguizamón,0.3,0.28,-1.0,,0.09,0.35,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,45,44,Newell`s,Juan Ignacio Ramírez,0.49,-0.22,-1.0,,0.23,0.28,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,6,Newell`s,Ever Banega,0.43,-0.34,-1.0,,0.63,-0.34,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,28,Newell`s,Francisco González,0.92,-0.76,-1.0,,0.69,0.1,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,46,48,Newell`s,Rodrigo Fernández,-0.24,-0.05,-1.0,,0.37,-0.81,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,47,16,San Lorenzo,Adam Bareiro,-0.18,-0.91,-1.0,,-0.21,-0.66,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,1,47,45,San Lorenzo,Adam Bareiro,-0.3,-0.89,-1.0,,-0.15,-0.7,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,16,Newell`s,Ángelo Martino,-0.46,0.58,-1.0,,-0.79,-0.29,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,42,San Lorenzo,Facundo Altamirano,-0.67,0.18,-1.0,,0.3,0.16,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,23,Newell`s,Franco Díaz,-0.9,-0.5,-1.0,,-0.9,-0.29,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,46,Newell`s,Rodrigo Fernández,0.21,0.23,-1.0,,-0.31,0.31,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,45,56,Newell`s,Brian Aguirre,-0.4,0.53,-1.0,,-0.6,0.25,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,46,1,Newell`s,Ian Glavinovich,0.34,0.61,-1.0,,-0.24,0.44,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,46,49,San Lorenzo,Cristian Ferreira,0.59,-0.32,-1.0,,0.8,-0.33,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,46,51,Newell`s,Armando Méndez,0.7,-0.47,-1.0,,0.28,-0.81,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,38,San Lorenzo,Iván Leguizamón,0.4,-0.59,-1.0,,0.75,-0.67,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,50,San Lorenzo,Cristian Ferreira,0.63,-0.86,-1.0,,0.41,-0.84,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,47,46,Newell`s,Franco Díaz,0.49,-0.47,-1.0,,0.07,-0.36,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,48,12,Newell`s,Brian Aguirre,-0.15,0.55,-1.0,,-0.6,0.54,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,52,2,San Lorenzo,Malcom Braida,-0.51,-0.56,-1.0,,-0.34,-0.42,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,51,44,Newell`s,Ian Glavinovich,0.51,0.67,-1.0,,-0.21,0.64,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,54,35,San Lorenzo,Jhohan Romaña,-0.39,0.2,-1.0,,-0.04,0.31,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,54,50,San Lorenzo,Manuel Insaurralde,-0.2,-0.11,-1.0,,0.05,-0.18,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,54,33,Newell`s,Ramiro Macagno,0.68,-0.11,-1.0,,-0.33,0.2,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,55,12,San Lorenzo,Agustín Giay,0.25,0.86,-1.0,,0.46,0.61,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,55,35,San Lorenzo,Agustín Giay,0.89,0.75,-1.0,,0.88,0.64,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,56,32,Newell`s,Víctor Velázquez,0.63,-0.5,-1.0,,-0.22,0.07,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,57,43,San Lorenzo,Agustín Giay,0.71,0.73,-1.0,,0.83,-0.26,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,57,33,Newell`s,Armando Méndez,0.45,-0.57,-1.0,,-0.23,-0.56,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,12,Newell`s,Ever Banega,-0.51,0.39,-1.0,,-0.31,0.24,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,21,Newell`s,Rodrigo Fernández,-0.49,0.71,-1.0,,-0.75,-0.34,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,58,27,Newell`s,Francisco González,-0.88,-0.58,-1.0,,-0.84,-0.12,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,59,4,San Lorenzo,Adam Bareiro,0.35,0.38,-1.0,,0.34,0.09,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,59,17,Newell`s,Ever Banega,-0.27,0.68,-1.0,,-0.64,0.87,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,59,39,San Lorenzo,Adam Bareiro,0.2,0.82,-1.0,,0.32,0.54,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,59,46,Newell`s,Juan Ignacio Ramírez,-0.4,0.21,-1.0,,-0.61,-0.03,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,61,51,Newell`s,Francisco González,-0.78,0.6,-1.0,,-0.78,-0.27,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,12,San Lorenzo,Facundo Altamirano,-0.67,0.0,-1.0,,0.33,-0.06,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,26,San Lorenzo,Facundo Altamirano,-0.79,0.13,-1.0,,-0.09,0.26,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,34,San Lorenzo,Gastón Campi,-0.62,-0.05,-1.0,,0.29,-0.52,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,27,Newell`s,Ever Banega,-0.18,0.39,-1.0,,-0.54,0.05,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,34,Newell`s,Rodrigo Fernández,-0.22,0.23,-1.0,,-0.44,-0.15,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,62,43,Newell`s,Armando Méndez,-0.17,-0.74,-1.0,,-0.4,-0.46,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,64,4,Newell`s,Víctor Velázquez,0.43,-0.79,-1.0,,0.25,-0.68,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,64,46,San Lorenzo,Jhohan Romaña,-0.34,0.81,-1.0,,0.36,0.74,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,65,9,San Lorenzo,Cristian Ferreira,-0.03,-0.22,-1.0,,0.24,0.05,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,64,47,Newell`s,Ángelo Martino,-0.09,0.87,-1.0,,-0.3,0.62,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,65,8,Newell`s,Franco Díaz,-0.07,-0.42,-1.0,,-0.19,-0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,66,17,Newell`s,Francisco González,-0.58,0.71,-1.0,,-0.7,0.12,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,68,3,Newell`s,Ever Banega,-0.53,-0.27,-1.0,,-0.24,0.07,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,69,27,San Lorenzo,Gastón Campi,-0.32,0.02,-1.0,,0.38,0.02,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,69,34,San Lorenzo,Manuel Insaurralde,0.06,-0.12,-1.0,,0.17,0.23,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,69,52,San Lorenzo,Malcom Braida,0.65,-0.77,-1.0,,0.78,0.3,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,73,1,San Lorenzo,Manuel Insaurralde,-0.44,-0.12,-1.0,,-0.2,0.09,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,73,3,Newell`s,Ian Glavinovich,0.0,0.43,-1.0,,-0.29,-0.26,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,73,29,Newell`s,Giovani Chiaverano,-0.37,0.57,-1.0,,-0.72,-0.33,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,12,San Lorenzo,Gonzalo Luján,0.08,0.63,-1.0,,0.67,0.38,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,74,51,Newell`s,Víctor Velázquez,0.91,-0.88,-1.0,,0.33,-0.88,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,40,San Lorenzo,Gastón Hernández,-0.33,-0.64,-1.0,,0.03,-0.53,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,23,Newell`s,Julián Fernández,0.29,-0.28,-1.0,,0.02,-0.84,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,50,San Lorenzo,Iván Leguizamón,0.31,-0.48,-1.0,,0.73,0.07,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,75,42,Newell`s,Julián Fernández,-0.07,-0.57,-1.0,,-0.31,-0.38,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,76,14,Newell`s,Ángelo Martino,-0.16,0.75,-1.0,,-0.5,0.05,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,76,47,San Lorenzo,Gastón Campi,-0.67,-0.15,-1.0,,0.03,0.14,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,76,46,Newell`s,Ever Banega,-0.28,-0.44,-1.0,,-0.6,-0.32,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,46,San Lorenzo,Elián Irala,-0.39,-0.07,-1.0,,-0.02,0.39,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,40,Newell`s,Rodrigo Fernández,-0.62,-0.72,-1.0,,-0.62,-0.52,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,80,50,Newell`s,Ángelo Martino,-0.12,0.32,-1.0,,-0.55,0.12,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,81,30,Newell`s,Ever Banega,-0.01,-0.2,-1.0,,-0.11,0.34,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,82,11,San Lorenzo,Nahuel Barrios,0.28,-0.86,-1.0,,0.39,-0.85,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,82,40,Newell`s,Ángelo Martino,-0.72,0.43,-1.0,,-0.72,0.01,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,83,4,San Lorenzo,Iván Leguizamón,0.42,0.7,-1.0,,0.77,0.52,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,82,52,Newell`s,Ever Banega,-0.15,0.22,-1.0,,-0.56,0.39,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,83,7,Newell`s,Ian Glavinovich,0.55,0.68,-1.0,,0.28,0.36,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,83,37,San Lorenzo,Elián Irala,0.33,0.01,-1.0,,0.8,-0.31,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,84,9,San Lorenzo,Malcom Braida,0.72,-0.79,-1.0,,0.97,0.13,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,42,San Lorenzo,Agustín Giay,0.41,0.8,-1.0,,0.77,0.08,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,21,Newell`s,Ever Banega,-0.38,-0.58,-1.0,,-0.5,-0.42,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,86,3,San Lorenzo,Nahuel Barrios,0.46,-0.86,-1.0,,0.39,-0.81,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,85,50,Newell`s,Ángelo Martino,0.49,0.77,-1.0,,-0.03,0.53,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,86,35,Newell`s,Brian Aguirre,-0.76,0.8,-1.0,,-0.76,0.46,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,88,43,San Lorenzo,Gastón Campi,-0.4,-0.31,-1.0,,-0.23,-0.4,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,88,24,Newell`s,Rodrigo Fernández,0.42,0.56,-1.0,,0.11,0.77,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,89,3,San Lorenzo,Cristian Tarragona,0.62,0.28,-1.0,,0.58,0.04,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,88,42,Newell`s,Giovani Chiaverano,0.21,-0.85,-1.0,,-0.33,-0.38,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,89,15,San Lorenzo,Agustín Giay,-0.05,0.6,-1.0,,0.31,0.16,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,89,9,Newell`s,Brian Aguirre,-0.02,0.65,-1.0,,-0.25,0.12,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,89,33,San Lorenzo,Cristian Tarragona,0.44,0.79,-1.0,,0.55,0.72,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,89,20,Newell`s,Julián Fernández,0.13,0.25,-1.0,,-0.25,-0.26,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,90,18,San Lorenzo,Nahuel Barrios,0.38,0.8,-1.0,,0.5,-0.12,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,90,30,San Lorenzo,Agustín Giay,-0.12,0.78,-1.0,,0.51,0.92,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,90,49,San Lorenzo,Nahuel Barrios,0.43,0.65,-1.0,,0.85,0.78,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,90,29,Newell`s,Víctor Velázquez,0.56,-0.38,-1.0,,-0.17,0.49,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,90,50,Newell`s,Ian Glavinovich,0.84,0.63,-1.0,,0.63,0.8,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,91,19,San Lorenzo,Agustín Giay,0.82,0.8,-1.0,,0.76,-0.26,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,91,22,Newell`s,Víctor Velázquez,0.72,-0.28,-1.0,,0.4,-0.23,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,91,45,San Lorenzo,Gonzalo Luján,-0.36,0.15,-1.0,,0.46,-0.21,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,91,34,Newell`s,Armando Méndez,-0.11,-0.42,-1.0,,-0.34,-0.54,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,91,59,Newell`s,Guillermo May,-0.63,0.79,-1.0,,-0.61,0.18,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,92,57,San Lorenzo,Elián Irala,0.53,0.56,-1.0,,0.7,0.07,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,incomplete_pass,2,92,59,Newell`s,Ian Glavinovich,0.67,0.39,-1.0,,0.22,0.3,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,5,29,San Lorenzo,Cristian Ferreira,-0.96,-0.98,-1.0,,-0.77,0.05,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,16,30,Newell`s,Ever Banega,0.99,0.97,-1.0,,0.78,0.24,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,20,49,San Lorenzo,Cristian Ferreira,-0.98,0.98,-1.0,,-0.93,0.08,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,41,34,Newell`s,Francisco González,0.99,0.96,-1.0,,0.83,0.06,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,1,46,32,Newell`s,Francisco González,0.99,-0.97,-1.0,,0.86,-0.86,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,56,12,San Lorenzo,Cristian Ferreira,0.98,0.97,-1.0,,0.84,0.02,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,80,24,Newell`s,Ever Banega,-0.97,-0.98,-1.0,,-0.77,0.04,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,87,6,Newell`s,Ever Banega,-0.98,0.98,-1.0,,-0.77,0.06,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,corner,2,93,36,San Lorenzo,Nahuel Barrios,0.99,0.95,-1.0,,0.87,0.06,-1.0,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,2,50,Newell`s,Víctor Velázquez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,4,41,Newell`s,Ramiro Macagno,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,5,31,Newell`s,Víctor Velázquez,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,13,4,San Lorenzo,Jhohan Romaña,,,,,,,,
03-03-2024,21:30,Newell`s,San Lorenzo,Argentina - Copa LPF 2024,Marcelo Bielsa,clearance,1,13,57,San Lorenzo,Gastón Campi,,,,,,,,
