date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,3,Racing Club,Facundo Mura,-0.2,0.85,-1.0,Santiago Sosa,-0.28,0.57,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,6,Racing Club,Santiago Sosa,-0.33,0.45,-1.0,Agustín García Basso,-0.15,-0.45,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,29,Estudiantes,Federico Fernández,0.45,-0.58,-1.0,Zaid Romero,0.21,0.41,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,31,Estudiantes,Zaid Romero,0.03,0.53,-1.0,Pablo Piatti,-0.52,0.57,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,83,57,Estudiantes,José Sosa,-0.22,0.63,-1.0,Pablo Piatti,-0.28,0.84,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,85,11,Racing Club,Ignacio Galván,-0.23,-0.62,-1.0,Agustín García Basso,-0.36,-0.59,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,85,34,Racing Club,Facundo Mura,0.08,0.49,-1.0,Adrián Martínez,0.39,0.7,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,85,5,Estudiantes,Enzo Pérez,-0.19,-0.5,-1.0,Eros Mancuso,-0.13,-0.78,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,85,7,Estudiantes,Eros Mancuso,-0.28,-0.75,-1.0,Javier Altamirano,-0.42,-0.55,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,12,Racing Club,Tobías Rubio,0.21,0.01,-1.0,Facundo Mura,-0.12,-0.14,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,19,Racing Club,Facundo Mura,-0.26,-0.08,-1.0,Gabriel Arias,-0.33,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,25,Racing Club,Santiago Sosa,0.24,0.15,-1.0,Maximiliano Salas,0.36,-0.04,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,29,Racing Club,Maximiliano Salas,0.4,-0.14,-1.0,Santiago Sosa,0.28,-0.21,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,30,Racing Club,Santiago Sosa,0.29,-0.24,-1.0,Ignacio Galván,0.34,-0.55,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,33,Racing Club,Ignacio Galván,0.35,-0.77,-1.0,Leonel Miranda,0.16,-0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,35,Racing Club,Leonel Miranda,0.07,-0.67,-1.0,Facundo Mura,0.06,0.54,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,38,Racing Club,Facundo Mura,0.07,0.76,-1.0,Juan Fernando Quintero,-0.04,0.51,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,41,Racing Club,Juan Fernando Quintero,-0.15,0.42,-1.0,Germán Conti,-0.35,0.22,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,43,Racing Club,Germán Conti,-0.28,0.08,-1.0,Agustín García Basso,-0.18,-0.58,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,45,Racing Club,Agustín García Basso,-0.18,-0.56,-1.0,Germán Conti,-0.22,0.08,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,47,Racing Club,Germán Conti,-0.29,0.26,-1.0,Juan Fernando Quintero,-0.1,0.74,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,50,Racing Club,Juan Fernando Quintero,-0.09,0.65,-1.0,Germán Conti,-0.31,0.46,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,52,Racing Club,Germán Conti,-0.28,0.41,-1.0,Leonel Miranda,-0.13,-0.02,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,90,54,Racing Club,Leonel Miranda,-0.14,0.03,-1.0,Juan Fernando Quintero,-0.06,0.55,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,91,1,Racing Club,Juan Fernando Quintero,0.24,0.43,-1.0,Leonel Miranda,0.19,-0.16,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,91,3,Racing Club,Leonel Miranda,0.18,-0.28,-1.0,Ignacio Galván,0.46,-0.7,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,91,45,Racing Club,Ignacio Galván,0.66,0.01,-1.0,Facundo Mura,0.39,0.24,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,91,54,Racing Club,Leonel Miranda,0.27,-0.27,-1.0,Ignacio Galván,0.42,-0.67,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,46,Racing Club,Facundo Mura,0.33,-0.46,-1.0,Tobías Rubio,0.26,0.08,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,50,Racing Club,Tobías Rubio,0.23,0.34,-1.0,Maximiliano Salas,0.65,-0.34,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,92,53,Racing Club,Maximiliano Salas,0.72,0.04,-1.0,Santiago Sosa,0.72,0.04,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,43,Racing Club,Gabriel Arias,-0.47,-0.28,-1.0,Germán Conti,-0.36,0.45,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,47,Racing Club,Germán Conti,-0.36,0.41,-1.0,Leonel Miranda,-0.28,-0.13,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,50,Racing Club,Leonel Miranda,-0.27,-0.17,-1.0,Germán Conti,-0.21,0.54,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,93,53,Racing Club,Germán Conti,-0.21,0.61,-1.0,Leonel Miranda,-0.04,-0.42,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,0,Racing Club,Leonel Miranda,-0.07,-0.47,-1.0,Agustín García Basso,0.09,-0.75,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,4,Racing Club,Agustín García Basso,-0.36,-0.64,-1.0,Gabriel Arias,-0.71,-0.12,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,94,7,Racing Club,Gabriel Arias,-0.74,0.04,-1.0,Maximiliano Salas,0.18,0.56,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,1,17,Racing Club,Agustín García Basso,0.54,0.49,-1.0,,-0.14,-0.54,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,2,24,Racing Club,Tobías Rubio,0.32,-0.54,-1.0,,-0.34,-0.36,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,2,36,Estudiantes,Matías Mansilla,-0.64,0.08,-1.0,,0.46,0.56,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,3,45,Racing Club,Gastón Martirena,0.0,-0.79,-1.0,,-0.15,-0.67,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,3,49,Estudiantes,Franco Zapiola,-0.26,-0.5,-1.0,,-0.11,-0.58,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,5,36,Estudiantes,Eros Mancuso,0.46,0.72,-1.0,,0.71,0.27,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,7,40,Racing Club,Gastón Martirena,-0.36,-0.78,-1.0,,-0.66,0.02,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,7,43,Racing Club,Gastón Martirena,-0.8,-0.77,-1.0,,-0.64,-0.66,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,8,15,Estudiantes,Eros Mancuso,-0.26,0.76,-1.0,,0.52,0.58,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,8,58,Racing Club,Gastón Martirena,0.42,-0.78,-1.0,,-0.15,-0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,9,59,Racing Club,Agustín García Basso,0.62,0.74,-1.0,,-0.03,0.83,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,10,44,Racing Club,Gabriel Rojas,-0.15,0.91,-1.0,,-0.73,0.79,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,11,56,Racing Club,Juan Fernando Quintero,-0.27,-0.22,-1.0,,-0.66,-0.52,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,12,58,Racing Club,Santiago Solari,-0.9,-0.76,-1.0,,-0.76,-0.08,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,13,51,Racing Club,Agustín Almendra,-0.17,-0.8,-1.0,,-0.15,-0.52,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,16,44,Estudiantes,Javier Correa,0.79,-0.44,-1.0,,0.7,0.26,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,16,47,Estudiantes,Federico Fernández,0.0,-0.09,-1.0,,0.42,-0.36,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,17,7,Racing Club,Juan Fernando Quintero,-0.21,-0.34,-1.0,,-0.46,0.5,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,17,17,Racing Club,Gabriel Rojas,-0.45,0.89,-1.0,,-0.25,0.77,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,17,18,Estudiantes,Santiago Ascacíbar,-0.22,0.46,-1.0,,0.08,0.46,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,17,59,Estudiantes,Franco Zapiola,0.33,-0.4,-1.0,,0.47,-0.61,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,18,32,Racing Club,Gabriel Rojas,-0.86,0.71,-1.0,,-0.77,0.04,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,18,39,Estudiantes,José Sosa,-0.3,0.29,-1.0,,0.04,0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,20,41,Racing Club,Agustín Almendra,0.34,0.01,-1.0,,0.15,0.08,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,20,56,Estudiantes,Eros Mancuso,0.68,0.76,-1.0,,0.77,0.05,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,21,56,Racing Club,Gabriel Rojas,0.03,0.86,-1.0,,-0.33,0.42,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,22,35,Racing Club,Santiago Sosa,0.41,-0.02,-1.0,,0.1,0.23,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,22,34,Estudiantes,Franco Zapiola,0.77,0.16,-1.0,,0.78,0.48,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,22,38,Estudiantes,Federico Fernández,0.17,0.0,-1.0,,0.54,0.19,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,23,4,Racing Club,Tobías Rubio,0.42,0.12,-1.0,,-0.38,0.56,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,22,47,Estudiantes,Federico Fernández,-0.04,0.46,-1.0,,0.81,0.7,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,23,5,Estudiantes,Santiago Ascacíbar,0.26,0.45,-1.0,,0.52,0.2,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,23,49,Racing Club,Tobías Rubio,-0.09,-0.56,-1.0,,-0.33,-0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,25,1,Racing Club,Santiago Sosa,0.2,-0.55,-1.0,,-0.3,-0.88,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,25,3,Estudiantes,Zaid Romero,-0.55,-0.54,-1.0,,0.42,-0.24,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,25,24,Racing Club,Juan Fernando Quintero,-0.47,-0.3,-1.0,,-0.76,-0.35,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,25,49,Racing Club,Agustín García Basso,-0.09,0.71,-1.0,,-0.26,0.69,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,25,51,Estudiantes,Federico Fernández,-0.56,0.69,-1.0,,0.2,0.43,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,26,50,Racing Club,Santiago Sosa,-0.73,-0.42,-1.0,,-0.72,-0.09,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,27,21,Racing Club,Gastón Martirena,0.14,-0.55,-1.0,,-0.34,0.33,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,27,33,Racing Club,Agustín García Basso,0.07,0.45,-1.0,,-0.37,0.31,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,27,25,Estudiantes,Franco Zapiola,0.11,-0.58,-1.0,,0.62,-0.2,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,27,35,Estudiantes,Matías Mansilla,-0.72,0.17,-1.0,,0.4,0.51,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,27,45,Estudiantes,Eros Mancuso,-0.28,0.71,-1.0,,0.0,0.81,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,27,59,Estudiantes,Javier Correa,0.61,0.81,-1.0,,0.3,-0.03,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,28,6,Estudiantes,José Sosa,0.25,-0.11,-1.0,,0.43,-0.49,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,28,27,Racing Club,Tobías Rubio,0.47,-0.62,-1.0,,-0.11,-0.76,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,31,24,Racing Club,Tobías Rubio,0.19,-0.16,-1.0,,0.12,-0.48,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,32,32,Racing Club,Gabriel Arias,0.51,-0.04,-1.0,,-0.34,0.62,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,33,34,Racing Club,Agustín García Basso,0.19,0.75,-1.0,,-0.18,0.76,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,33,38,Estudiantes,Eros Mancuso,-0.45,0.75,-1.0,,-0.23,0.36,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,34,36,Racing Club,Agustín García Basso,0.27,0.78,-1.0,,-0.3,-0.32,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,34,50,Racing Club,Agustín Almendra,-0.21,-0.24,-1.0,,-0.27,-0.06,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,34,48,Estudiantes,Gastón Benedetti,-0.4,-0.67,-1.0,,0.29,-0.5,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,35,17,Estudiantes,Santiago Ascacíbar,0.75,0.56,-1.0,,0.44,0.44,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,37,7,Racing Club,Tobías Rubio,0.43,-0.52,-1.0,,-0.2,-0.66,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,37,16,Estudiantes,Gastón Benedetti,-0.52,-0.68,-1.0,,-0.21,-0.38,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,38,35,Racing Club,Gastón Martirena,-0.72,-0.82,-1.0,,-0.74,-0.67,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,39,24,Estudiantes,Franco Zapiola,0.89,-0.54,-1.0,,0.79,0.25,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,40,22,Racing Club,Bruno Zuculini,0.4,-0.17,-1.0,,0.21,0.31,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,40,20,Estudiantes,Franco Zapiola,0.66,-0.64,-1.0,,0.8,0.4,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,40,44,Racing Club,Gastón Martirena,0.45,-0.85,-1.0,,-0.17,-0.76,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,40,40,Estudiantes,Franco Zapiola,0.67,-0.7,-1.0,,0.61,-0.24,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,41,51,Estudiantes,Franco Zapiola,0.69,-0.67,-1.0,,0.86,0.27,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,42,24,Estudiantes,Axel Atum,0.43,0.61,-1.0,,0.61,0.72,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,44,54,Racing Club,Gabriel Rojas,-0.47,0.83,-1.0,,-0.54,0.31,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,44,58,Racing Club,Agustín García Basso,-0.21,0.79,-1.0,,-0.77,-0.05,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,45,43,Racing Club,Gabriel Rojas,-0.4,0.85,-1.0,,-0.77,-0.28,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,41,Racing Club,Bruno Zuculini,0.37,-0.29,-1.0,,0.14,-0.47,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,47,6,Racing Club,Agustín Almendra,0.24,-0.52,-1.0,,0.34,-0.31,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,48,Estudiantes,Franco Zapiola,0.33,-0.52,-1.0,,0.45,-0.08,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,47,3,Estudiantes,José Sosa,0.61,-0.49,-1.0,,0.68,0.27,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,47,37,Estudiantes,Franco Zapiola,0.67,-0.5,-1.0,,0.77,0.28,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,8,Racing Club,Agustín Almendra,-0.23,0.01,-1.0,,0.36,0.63,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,14,Racing Club,Santiago Sosa,-0.08,0.08,-1.0,,0.38,-0.3,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,6,Estudiantes,Zaid Romero,0.43,0.44,-1.0,,-0.15,0.46,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,34,Racing Club,Bruno Zuculini,-0.15,0.04,-1.0,,0.21,0.34,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,50,Racing Club,Gabriel Arias,-0.92,0.19,-1.0,,-0.12,-0.17,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,51,Estudiantes,Enzo Pérez,0.21,-0.25,-1.0,,0.22,-0.63,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,46,25,Racing Club,Gabriel Rojas,0.35,-0.51,-1.0,,0.78,-0.76,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,46,57,Racing Club,Gabriel Arias,-0.64,0.5,-1.0,,0.21,0.54,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,47,23,Racing Club,Agustín García Basso,-0.81,-0.88,-1.0,,-0.19,-0.69,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,47,9,Estudiantes,Enzo Pérez,0.4,0.34,-1.0,,-0.42,0.24,-1.0,
05-02-2024,21:30,Estudiantes,Racing Club,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,47,14,Estudiantes,José Sosa,-0.15,-0.1,-1.0,,-0.69,-0.73,-1.0,
