date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,67,54,Rosario Central,Mauricio Martínez,-0.7,0.32,-1.0,Jorge Broun,-0.82,0.34,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,67,57,Rosario Central,Jaminton Campaz,-0.21,-0.76,-1.0,Alan Rodríguez,-0.47,-0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,68,1,Rosario Central,Alan Rodríguez,-0.49,-0.64,-1.0,Jaminton Campaz,-0.32,-0.76,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,0,Independiente,Juan Manuel Fedorco,-0.04,0.2,-1.0,Gabriel Neves,-0.3,0.07,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,3,Independiente,Gabriel Neves,-0.28,0.04,-1.0,Mauricio Isla,-0.32,-0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,7,Independiente,Mauricio Isla,-0.49,-0.9,-1.0,Lucas González,-0.35,-0.57,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,11,Independiente,Lucas González,-0.38,-0.48,-1.0,Gabriel Neves,-0.5,-0.28,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,12,Independiente,Gabriel Neves,-0.52,-0.37,-1.0,Gabriel Ávalos,-0.64,-0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,15,Independiente,Gabriel Ávalos,-0.62,-0.12,-1.0,Lucas González,-0.53,-0.05,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,68,33,Rosario Central,Carlos Quintana,-0.46,-0.09,-1.0,Kevin Ortiz,-0.23,0.3,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,68,36,Rosario Central,Kevin Ortiz,-0.19,0.34,-1.0,Facundo Mallo,-0.24,0.66,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,68,38,Rosario Central,Facundo Mallo,-0.37,0.6,-1.0,Carlos Quintana,-0.47,-0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,68,41,Rosario Central,Carlos Quintana,-0.45,-0.29,-1.0,Jorge Broun,-0.74,-0.15,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,68,44,Rosario Central,Jorge Broun,-0.79,-0.01,-1.0,Elías Ocampo,-0.18,0.66,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,68,58,Rosario Central,Emanuel Coronel,-0.75,0.71,-1.0,Jorge Broun,-0.93,0.29,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,23,Rosario Central,Alan Rodríguez,-0.8,-0.72,-1.0,Kevin Ortiz,-0.63,-0.3,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,29,Rosario Central,Kevin Ortiz,-0.7,-0.24,-1.0,Jorge Broun,-0.92,-0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,70,27,Independiente,Iván Marcone,-0.1,0.57,-1.0,Federico Mancuello,-0.31,0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,70,30,Independiente,Federico Mancuello,-0.49,0.73,-1.0,Diego Tarzia,-0.6,0.87,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,70,36,Independiente,Gabriel Neves,-0.49,-0.42,-1.0,Mauricio Isla,-0.49,-0.83,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,69,55,Rosario Central,Mauricio Martínez,-0.32,0.73,-1.0,Emanuel Coronel,-0.35,0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,70,41,Independiente,Mauricio Isla,-0.82,-0.92,-1.0,Gabriel Neves,-0.63,-0.66,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,73,38,Independiente,Gabriel Ávalos,-0.49,-0.16,-1.0,Gabriel Neves,-0.27,0.0,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,73,42,Independiente,Gabriel Neves,-0.27,0.01,-1.0,Damián Pérez,-0.16,0.65,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,73,44,Independiente,Damián Pérez,-0.19,0.7,-1.0,Diego Tarzia,-0.46,0.58,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,9,Independiente,Joaquín Laso,0.79,-0.26,-1.0,Mauricio Isla,0.52,-0.62,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,73,35,Rosario Central,Carlos Quintana,-0.44,-0.16,-1.0,Mauricio Martínez,-0.16,-0.04,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,73,51,Rosario Central,Elías Ocampo,-0.18,0.69,-1.0,Kevin Ortiz,-0.35,0.1,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,73,55,Rosario Central,Kevin Ortiz,-0.2,-0.18,-1.0,Alan Rodríguez,-0.08,-0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,73,58,Rosario Central,Alan Rodríguez,0.1,-0.51,-1.0,Jaminton Campaz,0.28,-0.64,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,1,Rosario Central,Jaminton Campaz,0.29,-0.58,-1.0,Kevin Ortiz,0.22,-0.41,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,3,Rosario Central,Kevin Ortiz,0.24,-0.27,-1.0,Tobías Cervera,0.64,-0.25,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,74,7,Rosario Central,Tobías Cervera,0.78,-0.56,-1.0,Alan Rodríguez,0.74,-0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,9,Independiente,Mauricio Isla,-0.18,-0.48,-1.0,David Martínez,-0.37,-0.8,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,14,Independiente,David Martínez,-0.32,-0.8,-1.0,Mauricio Isla,-0.19,-0.75,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,29,Independiente,Gabriel Ávalos,-0.66,-0.59,-1.0,Ignacio Maestro Puch,-0.76,-0.68,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,75,59,Independiente,Gabriel Neves,-0.97,-0.96,-1.0,Ignacio Maestro Puch,-0.74,-0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,22,Independiente,Mauricio Isla,0.13,-0.83,-1.0,Iván Marcone,0.0,-0.45,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,28,Independiente,Iván Marcone,-0.01,-0.24,-1.0,David Martínez,0.0,-0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,30,Independiente,David Martínez,0.03,0.0,-1.0,Iván Marcone,0.02,-0.14,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,32,Independiente,Iván Marcone,-0.03,-0.15,-1.0,Damián Pérez,0.0,0.46,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,35,Independiente,Damián Pérez,0.0,0.56,-1.0,Gabriel Ávalos,-0.46,-0.04,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,49,Independiente,Ignacio Maestro Puch,-0.25,0.62,-1.0,Iván Marcone,-0.12,0.41,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,51,Independiente,Iván Marcone,-0.06,0.54,-1.0,Diego Tarzia,-0.13,0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,53,Independiente,Diego Tarzia,-0.13,0.87,-1.0,Damián Pérez,0.19,0.88,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,54,Independiente,Damián Pérez,0.22,0.82,-1.0,Rodrigo Rey,0.75,0.41,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,57,Independiente,Rodrigo Rey,0.72,0.31,-1.0,Juan Manuel Fedorco,0.54,-0.46,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,5,Independiente,Juan Manuel Fedorco,0.1,-0.42,-1.0,Gabriel Ávalos,-0.41,-0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,8,Independiente,Gabriel Ávalos,-0.38,-0.04,-1.0,David Martínez,-0.3,-0.31,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,10,Independiente,David Martínez,-0.32,-0.33,-1.0,Ignacio Maestro Puch,-0.39,-0.23,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,36,Rosario Central,Franco Ibarra,-0.26,0.01,-1.0,Jonatan Gómez,-0.04,-0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,12,Independiente,Ignacio Maestro Puch,-0.4,-0.18,-1.0,David Martínez,-0.57,-0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,40,Rosario Central,Jonatan Gómez,-0.09,0.06,-1.0,Mauricio Martínez,-0.2,0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,16,Independiente,David Martínez,-0.64,-0.84,-1.0,Mauricio Isla,-0.75,-0.89,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,42,Rosario Central,Mauricio Martínez,-0.21,0.46,-1.0,Emanuel Coronel,-0.26,0.61,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,76,45,Rosario Central,Emanuel Coronel,-0.27,0.62,-1.0,Mauricio Martínez,-0.23,0.34,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,18,Independiente,Mauricio Isla,-0.66,-0.85,-1.0,Iván Marcone,-0.32,-0.24,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,30,Independiente,Iván Marcone,-0.45,-0.71,-1.0,Gabriel Neves,-0.22,-0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,33,Independiente,Gabriel Neves,-0.08,-0.67,-1.0,Juan Manuel Fedorco,0.29,-0.58,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,34,Independiente,Juan Manuel Fedorco,0.23,-0.62,-1.0,Iván Marcone,-0.28,-0.88,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,39,Independiente,Iván Marcone,-0.32,-0.63,-1.0,David Martínez,-0.53,-0.83,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,43,Independiente,David Martínez,-0.68,-0.84,-1.0,Mauricio Isla,-0.91,-0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,77,28,Rosario Central,Carlos Quintana,-0.8,0.07,-1.0,Alan Rodríguez,-0.71,-0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,9,Independiente,Gabriel Neves,-0.99,-0.95,-1.0,Ignacio Maestro Puch,-0.75,0.01,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,37,Independiente,Diego Tarzia,-0.98,0.95,-1.0,Juan Manuel Fedorco,-0.78,0.29,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,52,Independiente,Mauricio Isla,-0.64,-0.91,-1.0,Gabriel Neves,-0.42,-0.43,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,55,Independiente,Gabriel Neves,-0.41,-0.4,-1.0,Diego Tarzia,-0.62,0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,79,59,Rosario Central,Alan Rodríguez,-0.62,0.81,-1.0,Mauricio Martínez,-0.17,0.75,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,81,15,Independiente,Rodrigo Rey,0.7,0.16,-1.0,Juan Manuel Fedorco,0.64,-0.35,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,81,1,Rosario Central,Facundo Mallo,-0.17,0.54,-1.0,Emanuel Coronel,0.0,0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,81,35,Rosario Central,Alan Rodríguez,-0.44,-0.37,-1.0,Jorge Broun,-0.73,0.06,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,81,39,Rosario Central,Jorge Broun,-0.73,0.15,-1.0,Elías Ocampo,0.29,0.52,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,81,44,Rosario Central,Elías Ocampo,0.32,0.58,-1.0,Tobías Cervera,0.5,0.58,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,82,46,Rosario Central,Elías Ocampo,0.36,0.79,-1.0,Tobías Cervera,0.49,0.73,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,4,Independiente,Mauricio Isla,0.68,-0.83,-1.0,Iván Marcone,0.64,-0.34,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,17,Independiente,Iván Marcone,0.61,-0.75,-1.0,Mauricio Isla,0.53,-0.88,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,25,Independiente,Mauricio Isla,0.44,-0.81,-1.0,Gabriel Neves,0.24,-0.82,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,28,Independiente,Gabriel Neves,0.28,-0.83,-1.0,Gabriel Ávalos,-0.13,-0.58,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,32,Independiente,Gabriel Ávalos,-0.1,-0.59,-1.0,Diego Tarzia,-0.12,-0.41,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,12,Rosario Central,Alan Rodríguez,-0.16,-0.44,-1.0,Mauricio Martínez,0.31,-0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,84,26,Rosario Central,Franco Ibarra,0.1,-0.07,-1.0,Elías Ocampo,0.27,0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,31,Independiente,Damián Pérez,0.4,0.64,-1.0,Rodrigo Rey,0.8,0.34,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,15,Rosario Central,Franco Ibarra,-0.34,0.1,-1.0,Mauricio Martínez,-0.26,0.52,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,20,Rosario Central,Mauricio Martínez,-0.19,0.63,-1.0,Emanuel Coronel,-0.11,0.77,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,23,Rosario Central,Emanuel Coronel,-0.11,0.77,-1.0,Facundo Mallo,-0.36,0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,85,57,Independiente,Rodrigo Rey,0.45,-0.29,-1.0,Gabriel Ávalos,-0.45,-0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,6,Independiente,Ignacio Maestro Puch,-0.52,-0.03,-1.0,Gabriel Ávalos,-0.46,0.08,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,2,Rosario Central,Carlos Quintana,-0.53,0.21,-1.0,Mauricio Martínez,-0.21,0.26,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,8,Rosario Central,Carlos Quintana,-0.37,0.11,-1.0,Franco Ibarra,-0.27,-0.02,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,53,Independiente,Juan Manuel Fedorco,0.3,0.04,-1.0,David Martínez,-0.09,-0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,1,Independiente,David Martínez,-0.16,0.2,-1.0,Damián Pérez,0.04,0.69,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,44,Rosario Central,Franco Ibarra,-0.42,-0.13,-1.0,Carlos Quintana,-0.41,-0.01,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,86,47,Rosario Central,Carlos Quintana,-0.41,0.2,-1.0,Jorge Broun,-0.64,0.11,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,6,Rosario Central,Emanuel Coronel,-0.47,0.71,-1.0,Mauricio Martínez,-0.14,0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,8,Rosario Central,Mauricio Martínez,-0.02,0.34,-1.0,Francesco Lo Celso,0.13,0.3,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,13,Rosario Central,Mauricio Martínez,0.33,0.28,-1.0,Emanuel Coronel,0.33,0.58,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,17,Rosario Central,Emanuel Coronel,0.54,0.71,-1.0,Elías Ocampo,0.62,0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,87,20,Rosario Central,Elías Ocampo,0.69,0.77,-1.0,Emanuel Coronel,0.78,0.57,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,88,30,Independiente,Rodrigo Rey,0.81,0.26,-1.0,Gabriel Ávalos,-0.36,0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,88,57,Independiente,Juan Manuel Fedorco,0.24,0.05,-1.0,Gabriel Ávalos,-0.4,0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,89,7,Independiente,Iván Marcone,-0.34,0.83,-1.0,Gabriel Ávalos,-0.55,0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,2,88,39,Rosario Central,Emanuel Coronel,-0.44,0.68,-1.0,Jorge Broun,-0.74,0.32,-1.0,
