date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,52,19,Boca Juniors,Cristian Lema,0.57,-0.62,-1.0,,-0.18,-0.59,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,52,38,Boca Juniors,Kevin Zenón,-0.94,-0.41,-1.0,,-0.9,-0.08,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,52,58,San Lorenzo,Facundo Altamirano,-0.55,0.07,-1.0,,0.44,-0.04,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,53,3,Boca Juniors,Cristian Lema,0.19,-0.3,-1.0,,-0.18,0.03,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,56,39,Boca Juniors,Lautaro Blanco,-0.2,0.75,-1.0,,-0.53,-0.1,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,14,San Lorenzo,Adam Bareiro,0.04,0.77,-1.0,,0.26,0.78,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,18,San Lorenzo,Gonzalo Luján,-0.38,0.55,-1.0,,-0.04,0.33,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,23,San Lorenzo,Jhohan Romaña,-0.22,0.42,-1.0,,0.27,0.33,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,19,Boca Juniors,Marcos Rojo,0.19,0.46,-1.0,,-0.15,0.52,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,22,Boca Juniors,Jabes Saralegui,-0.07,0.04,-1.0,,-0.26,-0.21,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,41,Boca Juniors,Luca Langoni,-0.64,-0.35,-1.0,,-0.53,-0.01,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,59,9,San Lorenzo,Agustín Giay,0.64,0.72,-1.0,,0.9,-0.84,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,60,35,San Lorenzo,Facundo Altamirano,-0.67,0.08,-1.0,,0.37,-0.03,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,60,31,Boca Juniors,Kevin Zenón,-0.57,0.7,-1.0,,-0.81,0.15,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,62,2,San Lorenzo,Gonzalo Luján,-0.17,0.76,-1.0,,0.04,0.72,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,63,14,Boca Juniors,Luis Adví­ncula,-0.84,-0.77,-1.0,,-0.83,-0.38,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,64,13,Boca Juniors,Cristian Lema,0.42,0.21,-1.0,,-0.07,0.06,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,66,43,San Lorenzo,Jhohan Romaña,-0.55,-0.11,-1.0,,0.06,-0.81,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,66,45,Boca Juniors,Luca Langoni,-0.25,-0.32,-1.0,,-0.38,0.01,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,67,24,San Lorenzo,Facundo Altamirano,-0.67,-0.11,-1.0,,0.36,-0.34,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,67,31,Boca Juniors,Cristian Lema,0.4,-0.19,-1.0,,0.14,-0.55,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,0,Boca Juniors,Cristian Lema,0.7,-0.59,-1.0,,0.3,-0.35,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,2,Boca Juniors,Cristian Medina,0.44,-0.17,-1.0,,0.3,0.09,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,69,56,Boca Juniors,Lautaro Blanco,-0.19,0.62,-1.0,,-0.53,0.79,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,71,52,San Lorenzo,Iván Leguizamón,-0.91,0.41,-1.0,,-0.96,0.66,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,71,45,Boca Juniors,Luca Langoni,-0.87,-0.66,-1.0,,-0.79,0.36,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,72,19,Boca Juniors,Jabes Saralegui,-0.59,-0.83,-1.0,,-0.57,-0.61,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,72,50,San Lorenzo,Gastón Campi,-0.82,-0.8,-1.0,,-0.13,-0.62,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,72,45,Boca Juniors,Cristian Lema,-0.17,-0.71,-1.0,,-0.61,-0.58,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,75,51,San Lorenzo,Gonzalo Luján,-0.89,0.75,-1.0,,-0.02,0.5,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,75,55,Boca Juniors,Nicolás Valentini,-0.17,0.35,-1.0,,-0.34,0.46,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,76,54,San Lorenzo,Jhohan Romaña,-0.73,0.31,-1.0,,-0.18,0.45,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,76,54,Boca Juniors,Kevin Zenón,-0.83,0.57,-1.0,,-0.73,0.08,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,77,4,Boca Juniors,Ezequiel Fernández,-0.26,0.04,-1.0,,-0.32,0.16,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,78,5,San Lorenzo,Cristian Ferreira,0.5,0.21,-1.0,,0.99,0.75,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,78,39,San Lorenzo,Facundo Altamirano,-0.81,0.1,-1.0,,0.29,0.44,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,2,Boca Juniors,Guillermo Fernández,0.01,0.31,-1.0,,-0.15,0.38,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,36,San Lorenzo,Malcom Braida,0.41,-0.6,-1.0,,0.95,0.55,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,80,13,Boca Juniors,Kevin Zenón,-0.76,-0.79,-1.0,,-0.76,0.13,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,80,26,San Lorenzo,Cristian Ferreira,-0.07,0.72,-1.0,,0.11,-0.83,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,81,14,Boca Juniors,Kevin Zenón,-0.4,-0.68,-1.0,,-0.47,-0.5,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,81,58,San Lorenzo,Diego Herazo,0.56,-0.14,-1.0,,0.72,0.1,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,82,37,Boca Juniors,Jabes Saralegui,-0.35,-0.06,-1.0,,-0.49,-0.42,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,86,47,San Lorenzo,Gonzalo Luján,-0.26,0.65,-1.0,,-0.08,0.47,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,87,9,San Lorenzo,Cristian Tarragona,0.15,0.8,-1.0,,0.54,0.89,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,87,40,San Lorenzo,Francisco Perruzzi,-0.38,0.74,-1.0,,0.36,0.24,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,87,51,San Lorenzo,Gonzalo Luján,-0.21,0.85,-1.0,,-0.14,0.82,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,87,46,Boca Juniors,Jabes Saralegui,0.07,-0.25,-1.0,,-0.16,0.26,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,88,11,San Lorenzo,Agustín Giay,0.27,0.68,-1.0,,0.65,-0.05,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,88,13,Boca Juniors,Luis Adví­ncula,0.49,-0.42,-1.0,,0.24,-0.13,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,88,45,San Lorenzo,Malcom Braida,0.52,-0.66,-1.0,,0.97,0.48,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,89,32,San Lorenzo,Francisco Perruzzi,-0.24,0.45,-1.0,,0.16,-0.01,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,91,45,San Lorenzo,Facundo Altamirano,-0.82,0.1,-1.0,,0.26,0.24,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,91,40,Boca Juniors,Kevin Zenón,-0.67,0.71,-1.0,,-0.83,0.58,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,91,54,Boca Juniors,Lautaro Blanco,0.15,0.74,-1.0,,-0.36,0.7,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,93,7,Boca Juniors,Jabes Saralegui,0.14,-0.63,-1.0,,-0.29,-0.51,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,94,34,San Lorenzo,Francisco Perruzzi,0.87,0.88,-1.0,,0.7,0.69,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,94,46,Boca Juniors,Kevin Zenón,-0.29,0.77,-1.0,,-0.38,0.65,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,3,21,San Lorenzo,Cristian Ferreira,-0.98,0.98,-1.0,,-0.75,-0.14,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,11,49,San Lorenzo,Cristian Ferreira,-1.0,-0.98,-1.0,,-0.75,0.25,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,14,9,Boca Juniors,Kevin Zenón,0.98,-0.98,-1.0,,0.75,-0.1,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,22,14,Boca Juniors,Kevin Zenón,0.99,-0.98,-1.0,,0.73,0.16,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,25,14,Boca Juniors,Luca Langoni,0.98,0.98,-1.0,,0.83,0.76,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,29,35,Boca Juniors,Kevin Zenón,0.98,0.95,-1.0,,0.8,0.11,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,35,18,San Lorenzo,Cristian Ferreira,-0.98,-0.96,-1.0,,-0.76,-0.22,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,38,20,Boca Juniors,Kevin Zenón,0.99,0.97,-1.0,,0.87,0.75,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,44,18,Boca Juniors,Luca Langoni,0.98,-0.93,-1.0,,0.66,-0.8,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,44,56,Boca Juniors,Luca Langoni,0.98,-0.95,-1.0,,0.62,-0.8,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,63,43,Boca Juniors,Luca Langoni,-0.98,-0.93,-1.0,,-0.72,-0.02,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,72,8,Boca Juniors,Kevin Zenón,-0.98,0.95,-1.0,,-0.77,-0.09,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,57,48,Boca Juniors,Kevin Zenón,0.97,-0.96,-1.0,,0.79,-0.15,-1.0,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,4,6,San Lorenzo,Gastón Campi,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,10,55,San Lorenzo,Agustín Giay,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,11,14,Boca Juniors,Lautaro Blanco,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,14,1,San Lorenzo,Jhohan Romaña,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,14,25,San Lorenzo,Adam Bareiro,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,15,0,San Lorenzo,Gastón Campi,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,16,15,San Lorenzo,Gonzalo Luján,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,22,20,San Lorenzo,Gastón Campi,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,24,24,San Lorenzo,Gonzalo Luján,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,27,39,Boca Juniors,Lautaro Blanco,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,29,42,San Lorenzo,Adam Bareiro,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,34,21,Boca Juniors,Kevin Zenón,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,35,27,Boca Juniors,Edinson Cavani,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,43,59,San Lorenzo,Jhohan Romaña,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,44,22,San Lorenzo,Facundo Altamirano,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,1,44,33,San Lorenzo,Jhohan Romaña,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,56,36,San Lorenzo,Malcom Braida,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,57,31,San Lorenzo,Jhohan Romaña,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,63,13,San Lorenzo,Malcom Braida,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,71,54,San Lorenzo,Gonzalo Luján,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,76,55,San Lorenzo,Jhohan Romaña,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,80,14,San Lorenzo,Jhohan Romaña,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,clearance,2,94,32,Boca Juniors,Cristian Lema,,,,,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,goal,1,8,42,San Lorenzo,Adam Bareiro,-0.73,-0.02,-1.0,,-0.98,-0.02,0.46,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,goal,1,41,26,Boca Juniors,Edinson Cavani,0.74,0.02,-1.0,Cristian Medina,0.99,-0.1,0.09,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,goal,2,83,12,Boca Juniors,Miguel Ángel Merentiel,-0.88,-0.16,-1.0,Kevin Zenón,-1.0,-0.08,0.6,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,1,18,15,Boca Juniors,Jabes Saralegui,,,,Lucas Blondel,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,45,1,Boca Juniors,Miguel Ángel Merentiel,,,,Edinson Cavani,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,50,16,San Lorenzo,Francisco Perruzzi,,,,Nahuel Barrios,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,69,12,Boca Juniors,Nicolás Valentini,,,,Marcos Rojo,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,74,29,San Lorenzo,Cristian Tarragona,,,,Adam Bareiro,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,74,48,San Lorenzo,Diego Herazo,,,,Iván Leguizamón,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,75,16,Boca Juniors,Darío Benedetto,,,,Luca Langoni,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,75,33,Boca Juniors,Guillermo Fernández,,,,Cristian Medina,,,,
30-03-2024,17:00,Boca Juniors,San Lorenzo,Argentina - Copa LPF 2024,Alberto J. Armando,substitution,2,86,24,San Lorenzo,Tobías Medina,,,,Elián Irala,,,,
