date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,12,28,Vélez,Tomás Marchiori,0.34,-0.35,-1.0,,-0.74,-0.99,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,12,59,Talleres,Gastón Benavídez,0.87,0.59,-1.0,,0.91,0.06,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,15,54,Talleres,Federico Girotti,0.03,0.68,-1.0,,0.54,0.74,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,16,6,Vélez,Joaquín García,0.43,-0.8,-1.0,,0.34,-0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,16,36,Talleres,Matías Catalán,0.05,0.76,-1.0,,0.16,0.54,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,16,50,Talleres,Ramón Sosa,0.97,-0.47,-1.0,,0.93,-0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,18,51,Vélez,Francisco Pizzini,-0.88,-0.46,-1.0,,-0.89,-0.38,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,19,36,Talleres,Guido Herrera,-0.69,-0.26,-1.0,,0.06,-0.87,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,20,1,Talleres,Gastón Benavídez,-0.72,0.48,-1.0,,0.07,0.87,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,19,50,Vélez,Braian Romero,-0.23,-0.76,-1.0,,-0.37,-0.78,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,33,Talleres,Matías Catalán,-0.06,0.67,-1.0,,0.01,0.63,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,45,Talleres,Marcos Portillo,-0.27,0.19,-1.0,,0.34,-0.04,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,22,28,Vélez,Agustín Bouzat,0.6,0.74,-1.0,,0.51,0.75,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,23,3,Talleres,Gastón Benavídez,0.29,0.92,-1.0,,0.82,0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,23,37,Vélez,Tomás Marchiori,0.69,-0.11,-1.0,,0.32,0.95,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,24,38,Talleres,Gastón Benavídez,-0.59,0.8,-1.0,,-0.33,0.8,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,25,13,Talleres,Guido Herrera,-0.54,0.45,-1.0,,0.23,0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,25,56,Talleres,Ramón Sosa,0.77,-0.45,-1.0,,0.75,0.22,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,27,28,Talleres,Rubén Botta,-0.36,0.24,-1.0,,0.26,-0.28,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,27,41,Talleres,Ulises Ortegoza,-0.42,0.08,-1.0,,-0.21,0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,27,43,Talleres,Matías Catalán,-0.61,0.12,-1.0,,-0.36,-0.73,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,27,23,Vélez,Agustín Bouzat,-0.4,0.72,-1.0,,-0.78,-0.08,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,1,Talleres,Ramón Sosa,-0.43,-0.66,-1.0,,-0.16,0.65,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,27,47,Vélez,Claudio Aquino,-0.45,-0.26,-1.0,,-0.56,0.0,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,7,Talleres,Juan Gabriel Rodríguez,-0.75,0.22,-1.0,,-0.32,0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,16,Talleres,Gastón Benavídez,-0.54,0.8,-1.0,,0.01,0.8,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,5,Vélez,Elías Gómez,-0.33,0.51,-1.0,,-0.75,0.05,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,29,Talleres,Juan Gabriel Rodríguez,-0.3,-0.17,-1.0,,0.22,-0.3,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,19,Vélez,Agustín Bouzat,-0.09,0.67,-1.0,,-0.29,0.64,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,28,Vélez,Claudio Aquino,-0.35,-0.02,-1.0,,-0.47,-0.02,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,28,40,Vélez,Joaquín García,-0.41,-0.86,-1.0,,-0.98,-0.76,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,29,29,Talleres,Matías Catalán,-0.44,0.58,-1.0,,-0.15,-0.39,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,29,39,Talleres,Juan Gabriel Rodríguez,-0.47,-0.14,-1.0,,-0.17,-0.22,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,30,20,Talleres,Marcos Portillo,0.03,0.33,-1.0,,0.41,-0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,30,46,Talleres,Ulises Ortegoza,0.71,0.89,-1.0,,0.77,0.74,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,30,58,Vélez,Thiago Fernández,0.22,0.83,-1.0,,0.22,0.54,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,14,Vélez,Joaquín García,0.82,-0.74,-1.0,,0.68,-0.76,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,25,Vélez,Christian Ordóñez,0.56,-0.82,-1.0,,0.54,-0.82,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,43,Talleres,Guido Herrera,-0.7,0.02,-1.0,,0.42,0.03,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,29,Vélez,Emanuel Mammana,0.77,-0.45,-1.0,,0.14,-0.66,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,31,52,Vélez,Elías Gómez,0.38,0.76,-1.0,,-0.09,0.85,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,32,53,Vélez,Christian Ordóñez,-0.1,-0.21,-1.0,,-0.47,-0.77,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,33,39,Talleres,Rubén Botta,0.39,0.41,-1.0,,0.73,0.01,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,33,25,Vélez,Claudio Aquino,-0.31,-0.49,-1.0,,-0.74,-0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,34,37,Talleres,Marcos Portillo,0.79,-0.81,-1.0,,0.66,0.08,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,18,Talleres,Juan Gabriel Rodríguez,-0.69,0.29,-1.0,,0.15,0.24,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,16,Vélez,Claudio Aquino,-0.5,0.55,-1.0,,-0.72,-0.02,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,35,26,Vélez,Agustín Bouzat,-0.24,0.46,-1.0,,-0.37,-0.95,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,37,5,Vélez,Thiago Fernández,-0.4,0.37,-1.0,,-0.79,0.39,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,37,26,Talleres,Marcos Portillo,-0.51,-0.41,-1.0,,-0.96,-0.31,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,38,15,Talleres,Ramón Sosa,0.94,0.48,-1.0,,0.93,0.27,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,38,53,Talleres,Federico Girotti,0.82,-0.45,-1.0,,0.77,-0.25,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,38,58,Talleres,Rubén Botta,0.7,-0.31,-1.0,,0.84,0.27,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,39,4,Talleres,Marcos Portillo,0.42,0.19,-1.0,,0.64,-0.07,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,39,4,Vélez,Tomás Marchiori,0.87,0.33,-1.0,,0.24,0.22,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,41,15,Talleres,Guido Herrera,-0.82,0.08,-1.0,,0.23,0.1,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,41,45,Vélez,Elías Gómez,-0.22,0.79,-1.0,,-0.98,0.56,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,42,26,Talleres,Guido Herrera,-0.82,0.13,-1.0,,0.31,-0.32,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,42,55,Talleres,Rubén Botta,0.23,0.5,-1.0,,0.29,0.59,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,43,14,Talleres,Juan Gabriel Rodríguez,-0.65,0.52,-1.0,,-0.4,0.89,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,43,46,Vélez,Claudio Aquino,-0.3,0.76,-1.0,,-0.7,0.39,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,44,20,Talleres,Gastón Benavídez,-0.41,0.95,-1.0,,0.02,0.71,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,30,Talleres,Matías Catalán,-0.73,0.26,-1.0,,-0.32,-0.02,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,14,Vélez,Elías Gómez,-0.69,0.79,-1.0,,-0.73,0.05,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,28,Vélez,Thiago Fernández,-0.54,0.37,-1.0,,-0.63,0.21,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,34,Vélez,Damián Fernández,-0.13,0.21,-1.0,,-0.38,-0.23,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,45,39,Vélez,Joaquín García,-0.52,-0.4,-1.0,,-0.75,0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,46,21,Talleres,Federico Girotti,0.43,-0.37,-1.0,,0.61,-0.12,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,4,Talleres,Federico Girotti,0.13,0.74,-1.0,,0.39,0.59,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,17,Talleres,Marcos Portillo,-0.09,0.38,-1.0,,-0.05,0.52,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,9,Vélez,Elías Gómez,0.28,0.74,-1.0,,0.06,0.45,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,35,Talleres,Gastón Benavídez,0.3,0.88,-1.0,,0.77,0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,1,47,28,Vélez,Claudio Aquino,-0.22,0.66,-1.0,,-0.28,0.6,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,45,25,Vélez,Elías Gómez,-0.33,-0.76,-1.0,,-0.13,-0.96,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,45,49,Talleres,Federico Girotti,-0.61,-0.88,-1.0,,-0.95,-0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,46,18,Vélez,Damián Fernández,-0.29,-0.42,-1.0,,0.1,-0.83,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,46,46,Talleres,Marcos Portillo,-0.27,-0.23,-1.0,,-0.4,-0.31,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,46,39,Vélez,Agustín Bouzat,-0.35,-0.65,-1.0,,0.05,-0.74,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,47,49,Vélez,Claudio Aquino,0.84,-0.18,-1.0,,0.83,-0.02,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,48,47,Talleres,Juan Gabriel Rodríguez,0.52,-0.31,-1.0,,0.26,-0.89,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,48,43,Vélez,Agustín Bouzat,0.09,-0.75,-1.0,,0.25,-0.65,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,48,48,Vélez,Braian Romero,0.31,-0.52,-1.0,,0.46,-0.45,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,7,Talleres,Ulises Ortegoza,0.37,-0.72,-1.0,,0.27,-0.94,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,7,Vélez,Elías Gómez,0.3,-0.82,-1.0,,0.4,-0.81,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,28,Vélez,Elías Gómez,0.51,-0.8,-1.0,,0.74,0.13,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,49,45,Vélez,Braian Romero,0.71,0.86,-1.0,,0.36,0.8,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,20,Talleres,Federico Girotti,-0.38,0.62,-1.0,,-0.64,0.58,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,27,Talleres,Juan Camilo Portilla,-0.02,0.58,-1.0,,-0.2,0.8,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,29,Talleres,Juan Gabriel Rodríguez,0.12,0.68,-1.0,,-0.41,0.88,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,26,Vélez,Tomás Marchiori,-0.8,0.26,-1.0,,-0.09,0.39,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,30,Vélez,Francisco Pizzini,-0.15,0.56,-1.0,,0.02,0.55,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,51,1,Talleres,Juan Camilo Portilla,0.26,-0.39,-1.0,,-0.15,-0.46,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,51,6,Talleres,Marcos Portillo,0.18,-0.3,-1.0,,-0.69,-0.03,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,50,54,Vélez,Agustín Bouzat,-0.16,-0.71,-1.0,,0.31,-0.97,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,51,5,Vélez,Agustín Bouzat,-0.06,-0.5,-1.0,,0.08,-0.55,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,51,9,Vélez,Agustín Bouzat,-0.09,-0.52,-1.0,,0.18,-0.27,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,51,46,Vélez,Matías Pellegrini,0.76,-0.63,-1.0,,0.87,0.39,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,52,53,Talleres,Gastón Benavídez,0.17,-0.79,-1.0,,-0.22,-0.44,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,53,37,Talleres,Miguel Navarro,-0.27,0.77,-1.0,,-0.36,0.72,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,54,16,Talleres,Marcos Portillo,0.07,0.58,-1.0,,-0.46,0.64,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,54,12,Vélez,Christian Ordóñez,0.62,0.89,-1.0,,0.74,-0.12,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,54,31,Vélez,Agustín Bouzat,-0.3,-0.35,-1.0,,-0.32,-0.76,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,56,29,Talleres,Matías Catalán,0.75,-0.09,-1.0,,0.31,-0.16,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,56,30,Vélez,Joaquín García,0.71,0.81,-1.0,,0.74,-0.08,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,57,34,Vélez,Damián Fernández,0.82,0.41,-1.0,,0.98,0.35,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,57,54,Talleres,Federico Girotti,-0.16,-0.45,-1.0,,-0.34,-0.63,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,57,56,Vélez,Agustín Bouzat,-0.28,-0.5,-1.0,,-0.04,-0.62,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,58,23,Vélez,Agustín Bouzat,-0.57,-0.49,-1.0,,-0.56,-0.94,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,58,42,Talleres,Ulises Ortegoza,-0.96,-0.73,-1.0,,-0.84,-0.02,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,58,46,Talleres,Alejandro Martínez,-0.7,-0.44,-1.0,,-0.59,-0.08,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,58,53,Vélez,Francisco Pizzini,-0.45,-0.18,-1.0,,-0.41,-0.32,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,60,15,Talleres,Marcos Portillo,-0.27,-0.04,-1.0,,-0.69,-0.43,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,60,9,Vélez,Elías Gómez,-0.02,-0.83,-1.0,,0.32,-0.52,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,61,40,Talleres,Federico Girotti,-0.48,0.23,-1.0,,-0.47,-0.15,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,61,28,Vélez,Joaquín García,0.14,0.76,-1.0,,0.48,0.45,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,62,3,Vélez,Braian Romero,0.79,0.55,-1.0,,0.8,0.44,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,62,51,Vélez,Francisco Pizzini,0.16,-0.84,-1.0,,-0.22,-0.47,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,63,29,Vélez,Damián Fernández,-0.22,-0.46,-1.0,,0.49,-0.84,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,65,1,Talleres,Marcos Portillo,-0.41,-0.07,-1.0,,-0.64,0.01,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,65,8,Talleres,Ramón Sosa,-0.52,0.56,-1.0,,-0.7,-0.31,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,28,Talleres,Juan Gabriel Rodríguez,-0.2,0.51,-1.0,,-0.46,0.51,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,25,Vélez,Joaquín García,-0.67,0.86,-1.0,,-0.16,0.64,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,31,Vélez,Claudio Aquino,-0.3,0.61,-1.0,,-0.2,0.4,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,66,46,Vélez,Agustín Bouzat,-0.39,-0.52,-1.0,,-0.4,-0.58,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,67,27,Talleres,Miguel Navarro,-0.89,0.89,-1.0,,-0.86,0.53,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,69,10,Vélez,Elías Gómez,-0.26,0.6,-1.0,,0.44,0.63,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,69,46,Talleres,Ulises Ortegoza,0.65,0.03,-1.0,,0.29,0.17,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,71,47,Talleres,Gastón Benavídez,-0.04,-0.42,-1.0,,-0.41,-0.46,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,71,44,Vélez,Elías Gómez,-0.49,-0.75,-1.0,,-0.01,-0.71,-1.0,
30-03-2024,21:00,Talleres,Vélez,Argentina - Copa LPF 2024,Mario Alberto Kempes,incomplete_pass,2,72,1,Vélez,Claudio Aquino,-0.09,-0.68,-1.0,,0.1,-0.53,-1.0,
