date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,32,Independiente Riv. (M),Matías Ruiz Díaz,-0.87,-0.91,-1.0,,-0.86,-0.08,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,49,Banfield,Marcelo Barovero,-0.72,-0.1,-1.0,,0.27,-0.44,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,63,54,Banfield,Ignacio Rodríguez,0.2,-0.65,-1.0,,0.67,-0.33,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,65,30,Independiente Riv. (M),Ezequiel Ham,-0.55,-0.42,-1.0,,-0.63,0.02,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,66,54,Independiente Riv. (M),Francisco Maidana,-0.31,0.72,-1.0,,-0.51,0.71,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,66,58,Banfield,Jesús Soraire,-0.25,0.49,-1.0,,-0.19,-0.04,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,67,7,Independiente Riv. (M),Matías Ruiz Díaz,-0.68,-0.83,-1.0,,-0.71,0.06,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,67,38,Banfield,,0.48,-0.77,-1.0,,0.98,0.19,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,67,59,Independiente Riv. (M),Federico Castro,-0.36,-0.31,-1.0,,-0.64,-0.45,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,68,0,Banfield,Aarón Quirós,-0.56,-0.69,-1.0,,0.0,-0.98,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,68,58,Banfield,Jesús Soraire,0.31,0.13,-1.0,,0.48,-0.75,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,69,21,Independiente Riv. (M),Juan Ignacio Cavallaro,-0.4,-0.48,-1.0,,-0.44,-0.56,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,69,24,Independiente Riv. (M),Antonio Napolitano,-0.36,-0.31,-1.0,,-0.45,0.06,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,71,19,Independiente Riv. (M),Matías Ruiz Díaz,-0.88,-0.78,-1.0,,-0.85,-0.28,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,73,26,Independiente Riv. (M),Matías Ruiz Díaz,-0.81,-0.79,-1.0,,-0.83,-0.37,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,73,37,Independiente Riv. (M),Juan Manuel Vázquez,-0.24,-0.19,-1.0,,-0.44,-0.35,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,73,44,Banfield,Jesús Soraire,-0.27,-0.24,-1.0,,0.24,0.03,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,73,54,Independiente Riv. (M),Matías Ruiz Díaz,-0.38,-0.65,-1.0,,-0.66,-0.01,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,75,29,Independiente Riv. (M),Matías Reali,-0.92,0.76,-1.0,,-0.87,0.57,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,77,45,Independiente Riv. (M),Matías Reali,-0.52,-0.81,-1.0,,-0.94,-0.44,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,78,43,Banfield,Aarón Quirós,-0.59,-0.79,-1.0,,0.41,0.05,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,78,49,Independiente Riv. (M),Gonzalo Marinelli,0.58,-0.17,-1.0,,-0.42,0.87,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,79,17,Independiente Riv. (M),Juan Ignacio Cavallaro,-0.7,-0.89,-1.0,,-0.7,-0.67,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,79,27,Independiente Riv. (M),Juan Ignacio Cavallaro,-0.79,-0.78,-1.0,,-0.79,-0.1,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,79,34,Banfield,Juan Pablo Álvarez,-0.21,0.11,-1.0,,0.02,0.59,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,80,42,Independiente Riv. (M),Tobías Ostchega,-0.85,0.68,-1.0,,-0.74,-0.86,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,81,10,Banfield,,-0.78,-0.78,-1.0,,-0.52,-0.75,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,81,25,Independiente Riv. (M),Matías Ruiz Díaz,-0.68,-0.92,-1.0,,-0.77,0.03,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,81,57,Banfield,Ignacio Rodríguez,0.39,-0.54,-1.0,,0.62,-0.22,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,83,41,Banfield,Marcelo Barovero,-0.76,0.17,-1.0,,0.51,-0.61,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,84,3,Independiente Riv. (M),Tomás Palacios,-0.4,0.02,-1.0,,-0.73,0.1,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,86,9,Banfield,Aarón Quirós,-0.41,-0.56,-1.0,,0.5,-0.45,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,86,47,Banfield,Milton Giménez,0.47,0.29,-1.0,,0.72,0.64,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,87,3,Independiente Riv. (M),Francisco Maidana,0.38,0.35,-1.0,,-0.21,-0.92,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,87,9,Banfield,Aarón Quirós,-0.75,-0.62,-1.0,,0.17,-0.72,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,87,33,Independiente Riv. (M),Matías Ruiz Díaz,-0.34,-0.89,-1.0,,-0.68,-0.17,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,88,35,Banfield,Juan Ignacio Quintana,-0.32,0.19,-1.0,,0.52,0.4,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,88,42,Independiente Riv. (M),Francisco Maidana,0.36,0.27,-1.0,,-0.5,0.19,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,89,7,Independiente Riv. (M),Matías Reali,-0.92,0.75,-1.0,,-0.8,0.66,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,89,25,Banfield,Mateo Pérez,-0.31,0.05,-1.0,,0.2,0.82,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,92,20,Banfield,Milton Giménez,0.35,-0.34,-1.0,,0.48,0.05,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,92,38,Independiente Riv. (M),Ezequiel Ham,-0.43,0.78,-1.0,,-0.58,0.15,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,92,47,Banfield,Gerónimo Rivera,-0.26,-0.08,-1.0,,0.25,0.64,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,94,16,Independiente Riv. (M),Gonzalo Marinelli,0.52,-0.21,-1.0,,-0.3,-0.1,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,94,44,Independiente Riv. (M),Juan Ignacio Cavallaro,-0.66,-0.8,-1.0,,-0.76,-0.15,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,incomplete_pass,2,94,48,Independiente Riv. (M),Ezequiel Ham,-0.27,-0.47,-1.0,,-0.47,-0.2,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,1,13,31,Banfield,Ignacio Rodríguez,-0.98,0.97,-1.0,,-0.75,0.21,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,1,41,13,Banfield,Juan Pablo Álvarez,-0.98,-0.95,-1.0,,-0.72,0.22,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,1,42,22,Banfield,Juan Pablo Álvarez,-1.0,-0.97,-1.0,,-0.73,0.15,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,46,24,Banfield,Ignacio Rodríguez,0.98,-0.95,-1.0,,0.74,-0.16,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,56,9,Banfield,Juan Pablo Álvarez,0.98,0.96,-1.0,,0.74,-0.26,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,56,41,Banfield,Juan Pablo Álvarez,0.98,0.93,-1.0,,0.73,-0.25,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,59,35,Banfield,Juan Pablo Álvarez,0.98,0.98,-1.0,,0.74,-0.25,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,corner,2,62,50,Independiente Riv. (M),Matías Reali,-0.99,0.94,-1.0,,-0.76,0.17,-1.0,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,13,41,Independiente Riv. (M),Tomás Palacios,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,24,8,Independiente Riv. (M),Tomás Palacios,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,27,33,Independiente Riv. (M),Matías Ruiz Díaz,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,28,3,Independiente Riv. (M),Emmanuel Mas,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,1,41,21,Independiente Riv. (M),Federico Castro,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,47,48,Banfield,Aarón Quirós,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,54,21,Independiente Riv. (M),Tomás Palacios,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,55,49,Independiente Riv. (M),Tobías Ostchega,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,56,47,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,62,21,Banfield,Ezequiel Bonifacio,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,62,53,Banfield,Milton Giménez,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,71,44,Banfield,Mateo Pérez,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,73,32,Banfield,Yvo Calleros,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,77,41,Banfield,,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,92,41,Banfield,Mateo Pérez,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,clearance,2,94,49,Banfield,Aarón Quirós,,,,,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,goal,1,14,59,Independiente Riv. (M),Federico Castro,0.76,0.03,-1.0,Matías Reali,0.99,0.13,0.68,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,goal,1,35,49,Banfield,Bruno Sepúlveda,-0.74,0.11,-1.0,Ezequiel Bonifacio,-1.0,0.09,0.32,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,goal,1,39,29,Banfield,Aarón Quirós,-0.53,-0.36,-1.0,,-1.0,-0.07,0.69,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,45,1,Independiente Riv. (M),Tobías Ostchega,,,,Emmanuel Mas,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,45,2,Independiente Riv. (M),Francisco Maidana,,,,Gastón Gil Romero,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,45,3,Independiente Riv. (M),Juan Ignacio Cavallaro,,,,Luciano Abecasis,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,58,40,Independiente Riv. (M),Ezequiel Ham,,,,Fabrizio Sartori,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,72,38,Independiente Riv. (M),Juan Manuel Vázquez,,,,Antonio Napolitano,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,74,23,Banfield,Gerónimo Rivera,,,,Bruno Sepúlveda,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,74,57,Banfield,Cristian Núñez,,,,Jesús Soraire,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,82,16,Banfield,Juan Ignacio Quintana,,,,Juan Pablo Álvarez,,,,
31-03-2024,21:00,Independiente Riv. (M),Banfield,Argentina - Copa LPF 2024,Bautista Gargantini,substitution,2,90,49,Banfield,Gabriel Aranda,,,,Ignacio Rodríguez,,,,
