date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,60,16,Independiente,Ayrton Costa,-0.05,0.41,-1.0,,-0.59,0.26,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,61,3,Atlético Tucumán,Guillermo Acosta,-0.38,-0.15,-1.0,,0.34,0.48,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,60,54,Independiente,Mauricio Isla,-0.35,-0.57,-1.0,,-0.41,-0.17,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,62,54,Independiente,Ignacio Maestro Puch,-0.43,-0.13,-1.0,,-0.2,-0.84,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,63,23,Independiente,Alexis Canelo,-0.29,-0.03,-1.0,,-0.09,-0.23,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,9,Independiente,Damián Pérez,-0.2,0.36,-1.0,,-0.26,0.39,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,48,Atlético Tucumán,José Devecchi,-0.52,0.72,-1.0,,0.49,0.86,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,64,50,Atlético Tucumán,Marcelo Estigarribia,0.51,0.86,-1.0,,0.5,0.54,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,7,Independiente,Damián Pérez,-0.15,0.85,-1.0,,-0.34,0.84,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,43,Atlético Tucumán,Guillermo Acosta,0.25,-0.69,-1.0,,0.6,-0.52,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,30,Independiente,Alex Luna,-0.27,0.48,-1.0,,-0.37,0.41,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,65,57,Independiente,Iván Marcone,0.16,0.17,-1.0,,-0.53,-0.91,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,66,43,Atlético Tucumán,Agustín Lagos,-0.83,0.23,-1.0,,-0.39,0.83,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,66,41,Independiente,Adrián Spörle,-0.7,0.72,-1.0,,-0.68,0.21,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,17,Atlético Tucumán,Adrián Sánchez,-0.55,-0.31,-1.0,,-0.31,-0.19,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,67,13,Independiente,Lucas González,-0.43,0.25,-1.0,,-0.53,0.24,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,3,Atlético Tucumán,Nicolás Romero,-0.38,-0.42,-1.0,,0.47,-0.58,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,7,Atlético Tucumán,Mateo Coronel,0.76,-0.74,-1.0,,0.8,-0.33,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,8,Independiente,Ayrton Costa,0.79,-0.29,-1.0,,0.51,-0.56,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,56,Atlético Tucumán,Nicolás Romero,0.03,-0.74,-1.0,,0.49,-0.31,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,58,Atlético Tucumán,Agustín Lagos,0.14,0.24,-1.0,,0.81,-0.1,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,68,53,Independiente,Juan Manuel Fedorco,0.46,-0.49,-1.0,,0.29,-0.25,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,69,38,Atlético Tucumán,Renzo Tesuri,-0.41,0.49,-1.0,,0.29,0.03,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,70,15,Independiente,Adrián Spörle,-0.87,0.73,-1.0,,-0.84,0.53,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,71,3,Atlético Tucumán,Agustín Lagos,-0.63,0.63,-1.0,,-0.53,0.87,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,70,57,Independiente,Adrián Spörle,-0.71,0.68,-1.0,,-0.76,0.1,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,74,31,Independiente,Gabriel Neves,0.24,-0.38,-1.0,,0.01,-0.38,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,75,10,Independiente,Alexis Canelo,-0.4,0.43,-1.0,,-0.48,0.29,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,75,54,Atlético Tucumán,José Devecchi,-0.45,-0.44,-1.0,,0.32,-0.62,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,12,Atlético Tucumán,Nicolás Servetto,0.28,0.32,-1.0,,0.33,0.02,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,1,Independiente,Iván Marcone,0.33,-0.15,-1.0,,0.0,-0.25,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,76,23,Independiente,Adrián Spörle,-0.05,0.26,-1.0,,-0.11,0.26,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,3,Atlético Tucumán,Joaquín Pereyra,-0.7,-0.63,-1.0,,-0.19,-0.51,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,23,Atlético Tucumán,Juan José Infante,0.71,-0.85,-1.0,,0.79,-0.17,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,30,Atlético Tucumán,Joaquín Pereyra,0.39,-0.76,-1.0,,0.78,-0.01,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,24,Independiente,Juan Manuel Fedorco,0.75,-0.29,-1.0,,0.61,-0.51,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,77,37,Independiente,Iván Marcone,0.47,-0.27,-1.0,,0.1,-0.45,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,80,23,Atlético Tucumán,Renzo Tesuri,-0.03,0.81,-1.0,,0.35,0.6,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,80,12,Independiente,Ignacio Maestro Puch,-0.3,-0.21,-1.0,,-0.3,0.11,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,82,55,Atlético Tucumán,José Devecchi,-0.81,0.16,-1.0,,0.29,0.63,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,83,7,Independiente,Santiago Toloza,-0.47,0.78,-1.0,,-0.53,0.73,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,83,23,Atlético Tucumán,Adrián Sánchez,-0.19,0.26,-1.0,,0.13,-0.06,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,83,26,Independiente,Ayrton Costa,0.49,0.44,-1.0,,0.11,0.23,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,83,56,Independiente,Adrián Spörle,-0.74,0.74,-1.0,,-0.76,0.22,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,17,Atlético Tucumán,José Devecchi,-0.59,0.18,-1.0,,0.63,0.21,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,24,Independiente,Ayrton Costa,0.37,0.21,-1.0,,0.37,0.37,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,38,Atlético Tucumán,Nicolás Romero,-0.32,-0.2,-1.0,,0.49,-0.6,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,52,Atlético Tucumán,Juan José Infante,0.07,-0.91,-1.0,,0.59,-0.64,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,44,Independiente,Juan Manuel Fedorco,0.49,-0.44,-1.0,,0.37,-0.38,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,85,53,Independiente,Juan Manuel Fedorco,0.26,-0.02,-1.0,,0.45,-0.4,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,86,39,Atlético Tucumán,Joaquín Pereyra,0.63,-0.78,-1.0,,0.77,-0.85,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,86,56,Atlético Tucumán,Nicolás Servetto,0.84,-0.85,-1.0,,0.57,-0.76,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,87,29,Independiente,Alexis Canelo,-0.41,0.15,-1.0,,-0.6,0.28,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,87,38,Atlético Tucumán,Guillermo Acosta,-0.78,0.5,-1.0,,-0.95,0.66,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,87,41,Independiente,Santiago Toloza,-0.54,0.67,-1.0,,-0.75,0.56,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,39,Independiente,Rodrigo Rey,0.73,-0.1,-1.0,,0.37,0.08,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,89,39,Atlético Tucumán,Joaquín Pereyra,0.33,-0.42,-1.0,,0.47,-0.13,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,90,14,Atlético Tucumán,José Devecchi,-0.71,-0.37,-1.0,,0.44,-0.64,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,90,3,Independiente,Adrián Spörle,-0.51,0.61,-1.0,,-0.83,-0.1,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,92,23,Independiente,Alexis Canelo,-0.6,0.61,-1.0,,-0.66,0.28,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,93,39,Independiente,Ayrton Costa,0.54,0.25,-1.0,,0.14,0.39,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,93,59,Atlético Tucumán,Juan José Infante,0.7,-0.89,-1.0,,0.85,-0.01,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,94,2,Independiente,Ayrton Costa,0.66,-0.15,-1.0,,0.55,0.05,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,94,20,Independiente,Ayrton Costa,-0.79,0.75,-1.0,,-0.76,0.57,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,94,51,Atlético Tucumán,Mateo Coronel,-0.59,-0.51,-1.0,,-0.75,-0.55,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,94,47,Independiente,Adrián Spörle,-0.4,0.55,-1.0,,-0.72,-0.13,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,incomplete_pass,2,95,56,Atlético Tucumán,Nicolás Servetto,0.3,0.8,-1.0,,0.4,0.62,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,1,9,24,Independiente,Alex Luna,0.98,-0.98,-1.0,,0.67,-0.78,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,1,35,2,Independiente,Federico Mancuello,0.98,0.96,-1.0,,0.75,-0.06,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,1,36,51,Independiente,Federico Mancuello,0.98,0.96,-1.0,,0.82,0.16,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,1,37,16,Independiente,Federico Mancuello,0.97,0.98,-1.0,,0.74,0.05,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,1,50,4,Independiente,Alex Luna,0.96,-0.95,-1.0,,0.83,-0.02,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,53,23,Independiente,Federico Mancuello,-0.98,-0.99,-1.0,,-0.81,0.15,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,54,3,Independiente,Federico Mancuello,-0.98,0.98,-1.0,,-0.8,0.02,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,55,48,Atlético Tucumán,Justo Giani,1.0,0.95,-1.0,,0.74,0.08,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,73,37,Atlético Tucumán,Joaquín Pereyra,0.96,-0.98,-1.0,,0.79,-0.08,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,79,2,Atlético Tucumán,Joaquín Pereyra,0.97,-0.95,-1.0,,0.79,0.02,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,79,39,Atlético Tucumán,Agustín Lagos,0.98,0.97,-1.0,,0.7,0.03,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,86,29,Atlético Tucumán,Joaquín Pereyra,0.89,-1.0,-1.0,,0.55,-0.74,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,88,2,Independiente,Santiago Toloza,-0.9,0.97,-1.0,,-0.61,-0.41,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,corner,2,88,27,Independiente,Gabriel Neves,-0.91,-0.98,-1.0,,-0.74,0.0,-1.0,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,0,47,Independiente,Ayrton Costa,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,3,18,Atlético Tucumán,Francisco Flores,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,8,25,Atlético Tucumán,Agustín Lagos,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,10,6,Independiente,Damián Pérez,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,35,18,Atlético Tucumán,José Devecchi,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,38,57,Atlético Tucumán,Nicolás Romero,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,46,41,Atlético Tucumán,José Devecchi,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,1,50,12,Atlético Tucumán,Nicolás Romero,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,48,35,Independiente,Mauricio Isla,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,52,28,Atlético Tucumán,Adrián Sánchez,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,53,26,Atlético Tucumán,José Devecchi,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,53,39,Atlético Tucumán,Nicolás Romero,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,54,8,Atlético Tucumán,Nicolás Romero,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,55,57,Independiente,Juan Manuel Fedorco,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,57,44,Atlético Tucumán,Francisco Flores,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,59,47,Atlético Tucumán,Juan José Infante,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,68,13,Independiente,Ayrton Costa,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,73,12,Independiente,Mauricio Isla,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,77,26,Independiente,Juan Manuel Fedorco,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,77,35,Independiente,Mauricio Isla,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,79,7,Independiente,Ignacio Maestro Puch,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,84,5,Atlético Tucumán,Francisco Flores,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,87,46,Atlético Tucumán,Guillermo Acosta,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,clearance,2,94,53,Atlético Tucumán,Nicolás Romero,,,,,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,goal,1,33,22,Atlético Tucumán,Mateo Bajamich,-0.73,-0.04,-1.0,Marcelo Estigarribia,-1.0,-0.06,0.18,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,goal,2,88,46,Independiente,Mauricio Isla,-0.81,-0.22,-1.0,Ignacio Maestro Puch,-0.98,0.01,0.35,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,45,1,Independiente,Lucas González,,,,Gabriel Ávalos,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,62,21,Atlético Tucumán,Mateo Coronel,,,,Mateo Bajamich,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,66,14,Independiente,Santiago Toloza,,,,Alex Luna,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,66,20,Independiente,Adrián Spörle,,,,Damián Pérez,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,72,41,Atlético Tucumán,Nicolás Servetto,,,,Marcelo Estigarribia,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,72,51,Atlético Tucumán,Joaquín Pereyra,,,,Justo Giani,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,85,10,Atlético Tucumán,Tomás Castro Ponce,,,,Renzo Tesuri,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,54,48,Independiente,Gabriel Neves,,,,Javier Ruiz,,,,
31-03-2024,18:30,Independiente,Atlético Tucumán,Argentina - Copa LPF 2024,Libertadores de América,substitution,2,54,40,Independiente,Alexis Canelo,,,,Federico Mancuello,,,,
