date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,41,4,Rosario Central,Jaminton Campaz,0.81,-0.7,-1.0,,0.7,-0.4,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,41,14,Rosario Central,Damián Martínez,0.75,0.67,-1.0,,0.83,0.25,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,42,16,Barracas Central,Nicolás Capraro,0.62,-0.52,-1.0,,0.04,-0.62,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,42,23,Rosario Central,Damián Martínez,0.22,0.55,-1.0,,0.48,0.7,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,42,35,Barracas Central,Rodrigo Insúa,-0.69,0.8,-1.0,,-0.77,0.19,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,44,44,Rosario Central,Jaminton Campaz,0.92,-0.88,-1.0,,0.82,-0.62,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,45,36,Rosario Central,Jaminton Campaz,0.81,-0.7,-1.0,,0.74,-0.03,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,46,35,Barracas Central,Alexis Domínguez,-0.5,0.76,-1.0,,-0.34,0.87,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,47,0,Rosario Central,Alan Rodríguez,-0.38,-0.37,-1.0,,-0.1,-0.14,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,47,13,Rosario Central,Facundo Mallo,-0.61,-0.17,-1.0,,-0.47,-0.41,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,47,24,Rosario Central,Alan Rodríguez,-0.78,-0.56,-1.0,,-0.72,-0.63,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,47,21,Barracas Central,Maximiliano Zalazar,-0.87,-0.4,-1.0,,-0.77,-0.06,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,45,11,Rosario Central,Alan Rodríguez,0.12,0.87,-1.0,,-0.08,0.84,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,45,9,Barracas Central,Facundo Mater,-0.57,0.83,-1.0,,0.0,0.91,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,45,54,Rosario Central,Tobías Cervera,-0.92,-0.73,-1.0,,-0.85,-0.41,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,46,4,Barracas Central,Rodrigo Insúa,-0.75,-0.72,-1.0,,-0.47,-0.51,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,47,9,Rosario Central,Facundo Mallo,0.3,-0.6,-1.0,,0.16,-0.71,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,47,29,Barracas Central,Alan Cantero,0.61,-0.39,-1.0,,0.48,-0.07,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,47,38,Rosario Central,Alan Rodríguez,-0.44,0.51,-1.0,,-0.78,-0.61,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,48,20,Barracas Central,Lucas Brochero,0.41,0.79,-1.0,,0.89,-0.28,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,48,55,Rosario Central,Tomás O'Connor,-0.42,0.26,-1.0,,-0.72,0.22,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,49,16,Rosario Central,Alan Rodríguez,-0.03,0.76,-1.0,,-0.49,0.78,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,49,48,Barracas Central,Alexis Domínguez,-0.02,0.9,-1.0,,0.07,0.86,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,52,30,Rosario Central,Jaminton Campaz,-0.28,0.29,-1.0,,-0.3,-0.05,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,52,26,Barracas Central,Siro Rosané,0.24,-0.01,-1.0,,0.22,0.55,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,53,30,Rosario Central,Alan Rodríguez,-0.75,0.66,-1.0,,-0.79,0.44,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,53,34,Barracas Central,Rodrigo Insúa,-0.74,-0.46,-1.0,,-0.29,0.0,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,54,25,Rosario Central,Franco Ibarra,-0.51,-0.66,-1.0,,-0.92,0.31,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,55,21,Rosario Central,Facundo Mallo,0.23,-0.36,-1.0,,-0.56,-0.29,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,56,32,Rosario Central,Maximiliano Lovera,-0.5,0.41,-1.0,,-0.6,0.58,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,56,54,Rosario Central,Facundo Mallo,0.27,0.5,-1.0,,-0.02,0.81,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,56,55,Barracas Central,Rodrigo Herrera,-0.39,0.89,-1.0,,0.33,0.48,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,58,39,Rosario Central,Franco Ibarra,0.0,0.2,-1.0,,-0.16,0.1,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,59,50,Rosario Central,Facundo Mallo,0.51,0.67,-1.0,,0.55,0.66,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,59,48,Barracas Central,Facundo Mater,-0.08,0.5,-1.0,,0.63,0.34,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,59,53,Barracas Central,Lucas Brochero,0.48,0.77,-1.0,,0.77,0.11,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,60,16,Barracas Central,Alan Cantero,0.52,-0.08,-1.0,,0.59,0.21,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,64,53,Rosario Central,Ignacio Malcorra,-0.75,0.4,-1.0,,-0.69,0.24,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,65,53,Rosario Central,Jaminton Campaz,-0.91,0.59,-1.0,,-0.85,-0.73,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,66,22,Barracas Central,Rodrigo Insúa,-0.61,-0.93,-1.0,,-0.17,-0.82,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,66,37,Rosario Central,Alan Rodríguez,0.15,0.46,-1.0,,-0.45,0.37,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,66,48,Barracas Central,Marco Iacobellis,0.06,0.9,-1.0,,0.01,0.64,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,68,29,Rosario Central,Franco Ibarra,0.21,0.23,-1.0,,0.02,0.08,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,68,27,Barracas Central,Sebastián Moyano,-0.85,0.06,-1.0,,0.08,0.74,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,68,36,Rosario Central,Tomás O'Connor,-0.01,0.13,-1.0,,-0.1,0.27,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,69,9,Rosario Central,Jaminton Campaz,-0.28,-0.03,-1.0,,-0.38,0.01,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,70,34,Rosario Central,Carlos Quintana,0.83,-0.11,-1.0,,0.58,0.08,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,71,45,Rosario Central,Damián Martínez,-0.43,0.06,-1.0,,-0.53,0.12,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,71,52,Rosario Central,Facundo Mallo,0.46,-0.47,-1.0,,-0.46,-0.93,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,71,52,Barracas Central,Rodrigo Insúa,-0.61,-0.79,-1.0,,0.23,-0.8,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,72,38,Rosario Central,Jorge Broun,0.83,-0.27,-1.0,,-0.26,-0.01,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,72,39,Barracas Central,Daniel Juárez,0.37,-0.68,-1.0,,0.66,-0.62,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,73,15,Rosario Central,Tomás O'Connor,-0.34,0.01,-1.0,,-0.26,-0.03,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,73,47,Rosario Central,Jaminton Campaz,-0.65,0.74,-1.0,,-0.8,0.31,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,74,26,Rosario Central,Jorge Broun,0.81,-0.02,-1.0,,0.43,-0.6,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,74,25,Barracas Central,Marco Iacobellis,0.37,-0.53,-1.0,,0.73,-0.71,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,75,14,Rosario Central,Jaminton Campaz,-0.49,0.51,-1.0,,-0.63,0.47,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,76,6,Barracas Central,Nicolás Capraro,-0.26,0.64,-1.0,,0.26,0.69,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,77,14,Barracas Central,Nicolás Capraro,-0.61,0.44,-1.0,,0.4,0.76,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,77,38,Rosario Central,Ignacio Malcorra,-0.33,0.26,-1.0,,-0.77,-0.09,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,78,8,Barracas Central,Manuel Duarte,-0.17,0.43,-1.0,,0.1,0.25,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,78,25,Rosario Central,Alan Rodríguez,0.32,0.65,-1.0,,0.04,0.75,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,78,34,Barracas Central,Marco Iacobellis,0.34,0.57,-1.0,,0.55,0.37,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,79,55,Rosario Central,Maximiliano Lovera,-0.9,-0.78,-1.0,,-0.89,-0.52,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,80,39,Rosario Central,Tomás O'Connor,-0.17,0.38,-1.0,,-0.26,0.49,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,84,42,Rosario Central,Alan Rodríguez,-0.9,0.67,-1.0,,-0.84,0.12,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,86,34,Rosario Central,Jaminton Campaz,-0.36,0.85,-1.0,,-0.43,0.61,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,86,49,Barracas Central,Daniel Juárez,0.45,0.83,-1.0,,0.54,0.65,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,87,23,Rosario Central,Abel Hernández,-0.2,0.18,-1.0,,-0.32,0.03,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,87,57,Rosario Central,Jaminton Campaz,-0.45,0.48,-1.0,,-0.67,0.28,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,88,7,Rosario Central,Ignacio Malcorra,-0.52,-0.66,-1.0,,-0.85,0.53,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,88,2,Barracas Central,Rodrigo Herrera,-0.61,-0.01,-1.0,,-0.36,-0.3,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,90,31,Rosario Central,Jaminton Campaz,-0.2,0.7,-1.0,,-0.3,0.76,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,91,55,Rosario Central,Jaminton Campaz,-0.7,0.69,-1.0,,-0.83,0.01,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,92,28,Barracas Central,Sebastián Moyano,-0.77,0.02,-1.0,,0.61,0.38,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,92,49,Rosario Central,Jaminton Campaz,-0.6,0.76,-1.0,,-0.93,-0.37,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,93,19,Rosario Central,Tomás O'Connor,0.22,0.37,-1.0,,-0.11,0.22,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,93,42,Rosario Central,Jorge Broun,0.79,-0.25,-1.0,,-0.34,-0.38,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,93,58,Rosario Central,Ignacio Malcorra,-0.15,-0.56,-1.0,,-0.74,0.58,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,4,50,Barracas Central,Rodrigo Insúa,-0.96,-0.97,-1.0,,-0.7,0.15,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,6,54,Rosario Central,Tomás O'Connor,0.99,0.99,-1.0,,0.76,0.82,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,16,4,Rosario Central,Jaminton Campaz,0.99,-0.96,-1.0,,0.67,-0.64,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,25,45,Barracas Central,Rodrigo Insúa,-0.99,0.94,-1.0,,-0.76,-0.3,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,27,30,Rosario Central,Ignacio Malcorra,0.97,0.98,-1.0,,0.76,0.81,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,32,23,Barracas Central,Rodrigo Insúa,-0.96,0.94,-1.0,,-0.71,-0.24,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,43,14,Barracas Central,Maximiliano Zalazar,-0.98,0.94,-1.0,,-0.74,-0.2,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,45,31,Rosario Central,Ignacio Malcorra,0.97,-0.97,-1.0,,0.74,-0.78,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,54,19,Rosario Central,Ignacio Malcorra,-0.99,0.96,-1.0,,-0.72,-0.33,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,79,6,Barracas Central,Daniel Juárez,0.97,0.97,-1.0,,0.75,-0.11,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,82,53,Barracas Central,Daniel Juárez,0.99,0.96,-1.0,,0.76,-0.17,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,94,48,Barracas Central,Manuel Duarte,0.98,-0.98,-1.0,,0.89,-0.9,-1.0,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,5,53,Barracas Central,Nicolás Capraro,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,11,39,Barracas Central,Rodrigo Insúa,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,15,51,Barracas Central,Nicolás Capraro,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,16,11,Barracas Central,Alexis Domínguez,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,16,58,Rosario Central,Facundo Mallo,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,22,17,Barracas Central,Facundo Mater,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,25,11,Rosario Central,Damián Martínez,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,26,14,Barracas Central,Gonzalo Goñi,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,26,27,Barracas Central,Nicolás Capraro,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,27,5,Barracas Central,Rodrigo Insúa,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,28,37,Rosario Central,Facundo Mallo,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,30,55,Barracas Central,Nicolás Capraro,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,34,45,Barracas Central,Rodrigo Herrera,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,35,19,Barracas Central,Rodrigo Herrera,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,42,35,Rosario Central,Facundo Mallo,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,43,20,Rosario Central,Franco Ibarra,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,47,23,Rosario Central,Facundo Mallo,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,53,31,Barracas Central,Rodrigo Insúa,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,62,55,Barracas Central,Nicolás Capraro,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,64,57,Barracas Central,Gonzalo Goñi,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,73,19,Barracas Central,Gonzalo Goñi,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,78,37,Rosario Central,Carlos Quintana,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,82,38,Rosario Central,Facundo Mallo,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,90,24,Barracas Central,Pedro Velurtas,,,,,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,goal,1,18,21,Barracas Central,Alan Cantero,-0.46,-0.02,-1.0,Maximiliano Zalazar,-0.99,0.07,0.13,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,goal,1,43,29,Barracas Central,Nicolás Capraro,-0.82,0.22,-1.0,Lucas Brochero,-0.99,0.08,0.53,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,goal,2,50,21,Rosario Central,Ignacio Malcorra,-0.4,0.19,-1.0,Tomás O'Connor,-0.98,-0.09,0.14,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,56,18,Rosario Central,Maximiliano Lovera,,,,Tobías Cervera,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,61,29,Barracas Central,Manuel Duarte,,,,Lucas Brochero,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,61,45,Barracas Central,Daniel Juárez,,,,Alexis Domínguez,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,61,54,Barracas Central,Marco Iacobellis,,,,Maximiliano Zalazar,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,67,51,Barracas Central,Agustín Irazoque,,,,Alan Cantero,,,,
28-03-2024,20:00,Rosario Central,Barracas Central,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,75,40,Rosario Central,Jonatan Gómez,,,,Franco Ibarra,,,,
