date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,36,51,Unión,Nicolás Paz,-0.61,0.52,-1.0,,0.15,0.56,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,36,58,Independiente Riv. (M),Matías Reali,-0.15,0.56,-1.0,,-0.45,0.14,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,36,56,Unión,Nicolás Paz,-0.28,0.41,-1.0,,0.39,0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,37,0,Independiente Riv. (M),Emmanuel Mas,0.34,0.56,-1.0,,0.06,0.86,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,37,19,Unión,Lucas Gamba,0.3,0.65,-1.0,,0.76,0.74,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,38,27,Independiente Riv. (M),Ezequiel Ham,-0.32,-0.51,-1.0,,-0.45,-0.63,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,38,43,Independiente Riv. (M),Matías Ruiz Díaz,0.33,-0.8,-1.0,,0.33,-0.08,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,39,38,Independiente Riv. (M),Victorio Ramis,0.69,-0.31,-1.0,,0.06,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,39,47,Unión,Mateo Del Blanco,0.63,-0.75,-1.0,,0.7,-0.75,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,40,5,Independiente Riv. (M),Matías Ruiz Díaz,0.83,-0.8,-1.0,,0.43,-0.9,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,40,38,Unión,Claudio Corvalán,0.46,-0.86,-1.0,,0.36,-0.89,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,40,56,Independiente Riv. (M),Juan Manuel Vázquez,-0.15,0.76,-1.0,,-0.45,0.55,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,40,56,Unión,Nicolás Paz,-0.4,0.68,-1.0,,0.04,0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,41,7,Independiente Riv. (M),Victorio Ramis,-0.29,-0.18,-1.0,,-0.58,-0.14,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,42,44,Unión,Franco Pardo,-0.08,-0.07,-1.0,,0.78,-0.84,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,43,28,Independiente Riv. (M),Luciano Abecasis,-0.16,-0.21,-1.0,,-0.43,0.58,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,43,29,Unión,Federico Vera,-0.31,0.46,-1.0,,0.63,0.85,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,44,17,Independiente Riv. (M),Victorio Ramis,0.38,0.87,-1.0,,0.14,0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,44,21,Independiente Riv. (M),Emmanuel Mas,0.54,0.61,-1.0,,0.31,0.66,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,44,17,Unión,Nicolás Paz,0.24,0.65,-1.0,,0.54,0.75,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,44,28,Independiente Riv. (M),Francisco Petrasso,0.52,0.63,-1.0,,-0.52,0.68,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,44,48,Unión,Franco Pardo,-0.68,0.15,-1.0,,-0.33,0.36,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,1,47,1,Unión,Claudio Corvalán,-0.36,-0.51,-1.0,,0.52,-0.57,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,45,7,Unión,Nicolás Paz,0.39,-0.4,-1.0,,-0.17,-0.23,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,46,51,Unión,Nicolás Paz,0.31,-0.27,-1.0,,-0.19,-0.51,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,47,5,Unión,Mateo Del Blanco,-0.74,0.43,-1.0,,-0.77,0.18,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,47,48,Independiente Riv. (M),Ezequiel Ham,-0.88,-0.22,-1.0,,-0.86,-0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,47,48,Unión,Gonzalo Morales,-0.9,-0.25,-1.0,,-0.91,-0.1,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,48,28,Independiente Riv. (M),Joel Soñora,0.18,0.32,-1.0,,0.37,0.28,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,48,35,Unión,Franco Pardo,0.33,0.67,-1.0,,-0.3,0.88,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,49,8,Unión,Claudio Corvalán,0.29,0.73,-1.0,,-0.58,0.43,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,50,25,Independiente Riv. (M),Matías Reali,0.0,-0.52,-1.0,,0.03,-0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,50,52,Independiente Riv. (M),Tomás Palacios,-0.25,-0.6,-1.0,,-0.13,-0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,51,4,Independiente Riv. (M),Matías Reali,0.85,-0.72,-1.0,,0.89,-0.29,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,51,18,Unión,Mateo Del Blanco,0.51,0.77,-1.0,,0.48,0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,51,30,Independiente Riv. (M),Matías Reali,0.87,0.8,-1.0,,0.87,0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,52,23,Unión,Joaquín Mosqueira,-0.31,0.39,-1.0,,-0.62,0.05,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,53,8,Independiente Riv. (M),Luciano Abecasis,0.4,0.65,-1.0,,0.72,0.36,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,53,59,Independiente Riv. (M),Gonzalo Marinelli,-0.26,-0.21,-1.0,,0.29,-0.92,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,54,25,Independiente Riv. (M),Tomás Palacios,-0.2,-0.77,-1.0,,0.07,-0.84,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,54,28,Unión,Mauro Pittón,0.05,-0.81,-1.0,,-0.23,-0.95,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,55,7,Unión,Mateo Del Blanco,0.26,0.82,-1.0,,0.58,0.35,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,55,19,Unión,Mateo Del Blanco,0.81,0.86,-1.0,,-0.12,0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,55,55,Independiente Riv. (M),Victorio Ramis,0.43,0.14,-1.0,,0.77,0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,57,0,Independiente Riv. (M),Luciano Abecasis,0.68,0.82,-1.0,,0.81,-0.05,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,57,14,Unión,Lucas Gamba,-0.02,-0.06,-1.0,,-0.43,-0.12,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,57,15,Independiente Riv. (M),Gonzalo Marinelli,-0.47,-0.27,-1.0,,0.41,-0.96,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,57,37,Independiente Riv. (M),Luciano Abecasis,-0.48,-0.04,-1.0,,0.38,-0.7,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,57,42,Unión,Nicolás Paz,0.35,-0.62,-1.0,,-0.15,-0.76,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,59,38,Unión,Bruno Pittón,0.16,0.83,-1.0,,-0.13,0.93,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,59,56,Independiente Riv. (M),Sebastián Zeballos,0.94,-0.53,-1.0,,0.76,-0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,62,18,Independiente Riv. (M),Juan Manuel Vázquez,-0.37,0.54,-1.0,,-0.2,0.58,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,62,19,Unión,Patricio Tanda,-0.23,0.51,-1.0,,-0.32,0.87,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,62,38,Independiente Riv. (M),Victorio Ramis,0.21,0.75,-1.0,,0.27,0.4,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,63,25,Unión,Nicolás Paz,-0.04,-0.72,-1.0,,-0.3,-0.76,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,64,11,Unión,Lucas Gamba,0.26,0.8,-1.0,,0.02,0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,64,20,Independiente Riv. (M),Sebastián Zeballos,0.47,-0.68,-1.0,,0.75,-0.66,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,65,38,Independiente Riv. (M),Joel Soñora,0.67,-0.77,-1.0,,0.9,-0.76,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,65,42,Unión,Federico Vera,0.84,-0.76,-1.0,,0.34,-0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,65,48,Independiente Riv. (M),Tobías Ostchega,0.43,-0.79,-1.0,,0.68,-0.3,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,65,48,Unión,Franco Pardo,0.71,-0.37,-1.0,,0.38,0.12,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,65,53,Independiente Riv. (M),Luciano Abecasis,0.69,0.52,-1.0,,0.8,0.3,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,66,42,Unión,Lucas Gamba,-0.43,0.84,-1.0,,-0.51,0.39,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,67,20,Independiente Riv. (M),Tobías Ostchega,0.54,-0.61,-1.0,,0.62,-0.67,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,69,17,Independiente Riv. (M),Bruno Bianchi,-0.41,0.88,-1.0,,0.2,0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,71,13,Unión,Bruno Pittón,-0.84,0.59,-1.0,,-0.84,-0.16,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,71,38,Independiente Riv. (M),Tobías Ostchega,0.43,-0.76,-1.0,,0.85,0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,72,14,Unión,Federico Vera,-0.31,-0.83,-1.0,,-0.48,-0.79,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,74,13,Unión,Patricio Tanda,-0.41,0.08,-1.0,,-0.69,-0.17,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,74,37,Independiente Riv. (M),Luciano Abecasis,-0.2,0.77,-1.0,,0.47,0.3,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,75,2,Independiente Riv. (M),Sebastián Zeballos,0.99,-0.5,-1.0,,0.88,-0.12,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,75,43,Unión,Adrián Balboa,0.02,0.11,-1.0,,-0.16,-0.17,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,75,43,Independiente Riv. (M),Tobías Ostchega,-0.19,-0.41,-1.0,,0.28,-0.62,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,75,55,Independiente Riv. (M),Bruno Bianchi,-0.88,0.35,-1.0,,-0.18,0.72,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,78,5,Independiente Riv. (M),Juan Manuel Vázquez,-0.8,-0.62,-1.0,,-0.54,-0.53,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,78,13,Unión,Bruno Pittón,-0.65,-0.79,-1.0,,-0.84,0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,78,48,Independiente Riv. (M),Tomás Palacios,0.52,-0.64,-1.0,,0.73,0.12,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,78,51,Unión,Bruno Pittón,0.7,0.15,-1.0,,0.34,-0.15,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,79,31,Independiente Riv. (M),Luciano Abecasis,0.1,0.65,-1.0,,0.67,0.48,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,81,41,Unión,Claudio Corvalán,0.2,0.44,-1.0,,-0.47,0.12,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,81,44,Independiente Riv. (M),Tomás Palacios,-0.51,0.22,-1.0,,-0.46,0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,83,48,Independiente Riv. (M),Sebastián Zeballos,0.21,-0.81,-1.0,,0.19,-0.62,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,84,36,Unión,Patricio Tanda,-0.22,-0.19,-1.0,,-0.67,-0.26,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,85,39,Independiente Riv. (M),Sebastián Zeballos,0.59,-0.9,-1.0,,0.87,-0.85,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,87,4,Independiente Riv. (M),Bruno Bianchi,-0.47,0.43,-1.0,,0.39,0.75,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,87,5,Unión,Claudio Corvalán,0.33,0.72,-1.0,,-0.27,0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,87,8,Independiente Riv. (M),Bruno Bianchi,-0.25,0.26,-1.0,,0.25,0.14,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,87,52,Independiente Riv. (M),Tobías Ostchega,0.27,-0.11,-1.0,,0.5,0.22,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,88,35,Independiente Riv. (M),Tomás Palacios,-0.81,-0.42,-1.0,,-0.5,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,88,37,Unión,Adrián Balboa,-0.63,-0.85,-1.0,,-0.74,-0.41,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,89,41,Unión,Mauro Luna Diale,0.65,0.14,-1.0,,0.15,-0.14,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,89,41,Independiente Riv. (M),Luciano Abecasis,0.03,-0.34,-1.0,,0.37,-0.78,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,89,48,Unión,Jerónimo Dómina,-0.11,-0.74,-1.0,,-0.4,-0.17,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,incomplete_pass,2,89,52,Independiente Riv. (M),Juan Manuel Vázquez,-0.53,-0.5,-1.0,,0.02,0.9,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,5,8,Unión,Mateo Del Blanco,0.98,-0.98,-1.0,,0.86,0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,5,50,Unión,Mauro Pittón,0.99,0.96,-1.0,,0.93,0.2,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,6,24,Unión,Mauro Pittón,0.99,0.95,-1.0,,0.75,-0.34,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,10,58,Unión,Mauro Pittón,0.97,-0.97,-1.0,,0.91,-0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,18,42,Independiente Riv. (M),Matías Reali,-0.98,0.97,-1.0,,-0.83,-0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,19,19,Independiente Riv. (M),Matías Reali,-0.98,0.95,-1.0,,-0.83,-0.46,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,20,1,Independiente Riv. (M),Matías Reali,-0.97,-0.99,-1.0,,-0.72,0.44,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,39,32,Unión,Mauro Pittón,1.0,-0.96,-1.0,,0.78,-0.09,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,44,43,Independiente Riv. (M),Matías Reali,-0.97,0.95,-1.0,,-0.84,-0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,1,46,18,Independiente Riv. (M),Matías Reali,-0.98,0.99,-1.0,,-0.76,-0.11,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,2,49,55,Unión,Mateo Del Blanco,-0.98,0.94,-1.0,,-0.7,0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,2,78,0,Unión,Bruno Pittón,-0.99,-0.99,-1.0,,-0.76,-0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,corner,2,89,27,Independiente Riv. (M),Juan Manuel Vázquez,0.96,-0.96,-1.0,,0.76,-0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,3,42,Unión,Nicolás Paz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,4,24,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,4,37,Independiente Riv. (M),Matías Ruiz Díaz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,5,52,Independiente Riv. (M),Victorio Ramis,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,7,37,Independiente Riv. (M),Matías Ruiz Díaz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,9,27,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,10,23,Independiente Riv. (M),Matías Ruiz Díaz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,11,0,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,11,15,Independiente Riv. (M),Matías Ruiz Díaz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,11,36,Independiente Riv. (M),Emmanuel Mas,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,15,18,Unión,Nicolás Paz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,18,2,Unión,Federico Vera,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,18,48,Unión,Nicolás Paz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,18,57,Unión,Federico Vera,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,19,28,Unión,Franco Pardo,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,20,6,Unión,Nicolás Paz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,24,13,Unión,Joaquín Mosqueira,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,39,37,Independiente Riv. (M),Francisco Petrasso,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,44,37,Unión,Claudio Corvalán,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,44,45,Unión,Franco Pardo,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,46,6,Unión,Mateo Del Blanco,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,1,5,16,Independiente Riv. (M),Nehuén Paz,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,2,47,40,Independiente Riv. (M),Ezequiel Ham,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,2,48,59,Independiente Riv. (M),Juan Manuel Vázquez,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,2,55,6,Unión,Claudio Corvalán,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,2,64,37,Independiente Riv. (M),Bruno Bianchi,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,2,65,55,Unión,Franco Pardo,,,,,,,,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,clearance,2,71,6,Independiente Riv. (M),Tobías Ostchega,,,,,,,,
