date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,14,51,Unión,Adrián Balboa,-0.31,-0.4,-1.0,,-0.54,-0.72,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,14,53,Tigre,Juan Manuel Sánchez Miño,-0.55,-0.61,-1.0,,-0.39,-0.84,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,10,Tigre,Tomás Lecanda,-0.79,-0.1,-1.0,,-0.55,-0.28,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,23,Unión,Claudio Corvalán,-0.49,0.4,-1.0,,-0.87,0.61,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,15,44,Unión,Thiago Cardozo,0.75,0.25,-1.0,,-0.17,0.05,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,13,Unión,Nicolás Paz,0.82,-0.87,-1.0,,0.33,-0.84,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,24,Tigre,Martín Garay,0.4,0.11,-1.0,,0.4,0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,16,58,Tigre,Gian Nardelli,-0.59,0.24,-1.0,,0.56,0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,11,Unión,Thiago Cardozo,0.88,0.26,-1.0,,0.76,0.88,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,25,Tigre,Nicolás Contín,0.7,0.67,-1.0,,0.73,0.91,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,48,Unión,Adrián Balboa,0.16,0.63,-1.0,,0.11,0.21,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,17,53,Tigre,Felipe Zenobio,-0.67,-0.1,-1.0,,0.17,-0.77,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,18,1,Unión,Joaquín Mosqueira,0.09,-0.42,-1.0,,0.13,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,18,50,Unión,Thiago Cardozo,0.91,-0.16,-1.0,,0.08,-0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,18,57,Tigre,Tomás Lecanda,-0.04,-0.63,-1.0,,0.12,-0.91,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,19,22,Tigre,Juan Manuel Sánchez Miño,0.02,-0.55,-1.0,,0.39,-0.54,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,19,38,Unión,Thiago Cardozo,0.7,0.23,-1.0,,-0.08,0.9,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,20,32,Unión,Nicolás Orsini,0.06,0.19,-1.0,,-0.21,0.07,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,20,54,Unión,Franco Pardo,0.72,0.14,-1.0,,0.19,0.19,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,20,54,Tigre,Martín Ortega,0.55,0.3,-1.0,,0.66,0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,0,Tigre,Martín Garay,0.39,0.29,-1.0,,0.5,-0.2,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,0,Unión,Mauro Pittón,0.52,-0.52,-1.0,,0.24,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,24,Unión,Nicolás Paz,0.63,-0.57,-1.0,,-0.19,-0.34,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,21,28,Tigre,Tomás Lecanda,-0.28,-0.31,-1.0,,0.09,-0.38,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,22,24,Tigre,Agustín Cardozo,-0.36,-0.04,-1.0,,0.01,0.1,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,22,29,Unión,Mauro Pittón,0.1,-0.9,-1.0,,-0.34,-0.71,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,23,24,Unión,Bruno Pittón,-0.82,0.74,-1.0,,-0.75,-0.06,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,23,26,Tigre,Tomás Lecanda,-0.72,-0.11,-1.0,,-0.47,-0.36,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,23,59,Unión,Franco Pardo,0.14,-0.13,-1.0,,-0.42,0.87,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,24,32,Tigre,Juan Manuel Sánchez Miño,0.35,-0.66,-1.0,,0.45,-0.47,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,24,42,Unión,Enzo Roldán,0.27,-0.52,-1.0,,0.06,-0.5,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,24,45,Tigre,Martín Garay,0.25,-0.16,-1.0,,0.98,0.32,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,25,16,Unión,Nicolás Orsini,-0.33,-0.58,-1.0,,-0.49,-0.55,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,25,18,Tigre,Tomás Lecanda,-0.51,-0.41,-1.0,,-0.18,-0.91,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,25,55,Unión,Enzo Roldán,-0.68,-0.83,-1.0,,-0.88,-0.03,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,26,44,Tigre,Martín Ortega,0.26,0.68,-1.0,,0.58,0.06,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,26,53,Unión,Franco Pardo,0.44,-0.08,-1.0,,0.47,-0.41,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,27,31,Tigre,Tomás Lecanda,-0.36,-0.57,-1.0,,-0.09,-0.83,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,33,Tigre,Juan Manuel Sánchez Miño,-0.19,-0.81,-1.0,,-0.13,-0.78,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,48,Tigre,Nicolás Contín,0.23,-0.63,-1.0,,0.35,-0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,28,49,Unión,Franco Pardo,0.47,-0.71,-1.0,,0.1,-0.65,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,29,27,Tigre,Blas Armoa,0.73,0.59,-1.0,,0.65,0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,29,33,Unión,Enzo Roldán,0.4,-0.37,-1.0,,0.15,-0.47,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,29,54,Tigre,Juan Manuel Sánchez Miño,0.0,-0.59,-1.0,,-0.01,-0.57,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,29,54,Unión,Mauro Pittón,-0.03,-0.77,-1.0,,-0.35,-0.85,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,30,Unión,Adrián Balboa,-0.34,-0.06,-1.0,,-0.43,-0.22,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,30,Tigre,Tomás Lecanda,-0.42,-0.08,-1.0,,-0.21,-0.15,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,30,32,Unión,Mauro Luna Diale,-0.18,0.18,-1.0,,-0.32,-0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,32,32,Unión,Bruno Pittón,-0.9,0.79,-1.0,,-0.89,0.03,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,32,48,Tigre,Nicolás Contín,0.33,0.35,-1.0,,0.39,0.88,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,9,Tigre,Gian Nardelli,-0.36,0.65,-1.0,,-0.25,0.86,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,28,Unión,Bruno Pittón,-0.54,0.69,-1.0,,-0.67,0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,32,Unión,Franco Pardo,-0.1,0.54,-1.0,,-0.33,0.47,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,44,Tigre,Blas Armoa,0.3,0.67,-1.0,,0.24,0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,33,49,Unión,Mauro Luna Diale,-0.16,0.74,-1.0,,-0.51,0.2,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,34,1,Tigre,Gian Nardelli,-0.39,0.24,-1.0,,0.15,-0.86,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,35,Unión,Bruno Pittón,-0.91,0.69,-1.0,,-0.83,-0.08,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,51,Tigre,Juan Manuel Sánchez Miño,-0.54,-0.6,-1.0,,0.42,-0.63,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,55,Unión,Nicolás Paz,0.31,-0.69,-1.0,,-0.01,-0.8,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,35,58,Tigre,Tomás Galván,0.09,-0.29,-1.0,,0.25,-0.02,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,5,Tigre,Martín Garay,-0.12,0.24,-1.0,,0.0,0.19,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,9,Unión,Enzo Roldán,-0.16,-0.51,-1.0,,-0.58,-0.54,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,37,Tigre,Juan Cruz Esquivel,-0.24,-0.09,-1.0,,-0.02,0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,48,Unión,Nicolás Orsini,-0.71,-0.21,-1.0,,-0.76,-0.01,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,47,Tigre,Gian Nardelli,-0.7,0.21,-1.0,,-0.21,0.11,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,37,2,Unión,Enzo Roldán,-0.36,-0.95,-1.0,,-0.67,-0.87,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,36,59,Tigre,Juan Manuel Sánchez Miño,-0.52,-0.56,-1.0,,0.42,-0.63,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,37,22,Tigre,Juan Manuel Sánchez Miño,-0.14,-0.38,-1.0,,0.15,-0.29,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,37,24,Unión,Mauro Pittón,0.23,-0.96,-1.0,,-0.1,-0.81,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,37,32,Unión,Franco Pardo,0.43,0.1,-1.0,,-0.16,0.67,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,37,37,Tigre,Martín Ortega,-0.12,0.71,-1.0,,0.32,0.97,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,20,Tigre,Agustín Cardozo,-0.45,-0.4,-1.0,,-0.37,-0.13,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,24,Unión,Claudio Corvalán,-0.2,0.06,-1.0,,-0.31,-0.33,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,33,Tigre,Agustín Cardozo,-0.26,-0.45,-1.0,,-0.3,-0.43,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,48,Tigre,Martín Garay,-0.07,0.31,-1.0,,0.08,0.77,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,39,55,Unión,Bruno Pittón,-0.61,0.64,-1.0,,-0.51,0.23,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,41,24,Tigre,Martín Ortega,-0.26,0.7,-1.0,,-0.19,0.76,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,42,31,Unión,Adrián Balboa,0.69,0.23,-1.0,,0.3,0.46,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,42,34,Tigre,Juan Manuel Sánchez Miño,0.18,0.35,-1.0,,0.94,0.54,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,43,5,Unión,Bruno Pittón,0.09,0.52,-1.0,,-0.02,0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,43,5,Tigre,Agustín Cardozo,0.2,0.12,-1.0,,0.72,0.6,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,43,10,Unión,Claudio Corvalán,0.61,0.78,-1.0,,0.34,0.82,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,43,57,Unión,Thiago Cardozo,0.44,0.72,-1.0,,-0.53,0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,44,41,Unión,Adrián Balboa,0.4,-0.33,-1.0,,0.36,0.34,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,1,Unión,Adrián Balboa,0.13,0.9,-1.0,,0.32,0.89,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,4,Tigre,Martín Garay,0.42,0.38,-1.0,,0.53,0.38,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,6,Unión,Joaquín Mosqueira,0.43,0.49,-1.0,,0.16,0.25,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,15,Tigre,Juan Manuel Sánchez Miño,0.34,-0.74,-1.0,,0.76,-0.21,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,36,Unión,Thiago Cardozo,0.68,-0.4,-1.0,,-0.09,-0.59,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,1,45,39,Tigre,Juan Cruz Esquivel,0.29,-0.48,-1.0,,0.62,0.02,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,48,Tigre,Agustín Cardozo,-0.22,0.59,-1.0,,-0.33,0.25,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,53,Unión,Claudio Corvalán,-0.33,-0.28,-1.0,,0.28,-0.08,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,53,Tigre,Gian Nardelli,0.29,-0.38,-1.0,,0.24,-0.22,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,45,59,Unión,Adrián Balboa,0.41,0.04,-1.0,,0.5,0.33,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,0,Tigre,Juan Manuel Sánchez Miño,0.52,0.53,-1.0,,0.34,0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,4,Tigre,Juan Manuel Sánchez Miño,0.69,0.47,-1.0,,0.19,0.36,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,5,Unión,Joaquín Mosqueira,0.21,0.34,-1.0,,0.45,0.57,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,9,Tigre,Juan Cruz Esquivel,0.32,0.85,-1.0,,0.23,0.76,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,46,22,Tigre,Agustín Cardozo,0.76,0.59,-1.0,,0.66,0.61,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,1,Tigre,Martín Garay,0.83,-0.66,-1.0,,0.48,-0.36,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,7,Unión,Joaquín Mosqueira,0.24,-0.42,-1.0,,0.47,0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,25,Unión,Nicolás Paz,-0.47,0.63,-1.0,,0.21,0.64,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,47,57,Unión,Claudio Corvalán,-0.42,-0.45,-1.0,,0.38,0.25,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,9,Tigre,Tomás Galván,-0.4,-0.62,-1.0,,-0.48,-0.37,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,14,Unión,Claudio Corvalán,-0.57,-0.54,-1.0,,-0.36,0.05,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,25,Unión,Enzo Roldán,0.62,0.78,-1.0,,0.79,-0.01,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,48,38,Tigre,Juan Manuel Sánchez Miño,0.43,0.61,-1.0,,0.23,0.73,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,4,Unión,Thiago Cardozo,-0.91,0.4,-1.0,,0.73,0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,31,Unión,Enzo Roldán,0.68,0.72,-1.0,,0.87,0.77,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,49,56,Unión,Joaquín Mosqueira,-0.12,0.45,-1.0,,0.32,0.93,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,50,14,Unión,Mauro Pittón,-0.38,0.72,-1.0,,-0.15,0.71,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,50,15,Tigre,Juan Manuel Sánchez Miño,-0.34,0.59,-1.0,,-0.59,0.5,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,50,18,Unión,Franco Pardo,-0.56,0.43,-1.0,,-0.07,0.38,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,5,Unión,Bruno Pittón,0.76,-0.53,-1.0,,0.78,-0.3,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,16,Unión,Claudio Corvalán,0.84,-0.67,-1.0,,0.86,-0.55,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,51,Tigre,Juan Cruz Esquivel,-0.07,0.9,-1.0,,-0.11,0.79,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,51,57,Tigre,Tomás Galván,-0.11,0.6,-1.0,,-0.2,0.33,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,52,43,Tigre,Tomás Galván,-0.28,-0.27,-1.0,,-0.7,-0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,53,6,Unión,Mauro Luna Diale,-0.07,-0.45,-1.0,,-0.28,0.74,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,54,3,Tigre,Martín Garay,-0.61,0.56,-1.0,,-0.45,0.41,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,54,10,Unión,Joaquín Mosqueira,-0.31,0.28,-1.0,,0.44,-0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,54,20,Tigre,Gian Nardelli,0.63,-0.27,-1.0,,0.38,-0.72,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,54,37,Unión,Nicolás Paz,-0.03,0.39,-1.0,,0.45,-0.74,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,54,41,Tigre,Martín Ortega,0.39,-0.56,-1.0,,0.17,-0.78,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,55,1,Tigre,Martín Ortega,0.75,-0.66,-1.0,,0.63,-0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,56,12,Unión,Thiago Cardozo,-0.82,0.05,-1.0,,0.27,0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,56,14,Tigre,Tomás Lecanda,0.23,-0.03,-1.0,,0.11,0.57,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,56,37,Unión,Nicolás Orsini,0.95,0.78,-1.0,,0.96,0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,60,8,Unión,Adrián Balboa,0.51,-0.29,-1.0,,0.77,-0.1,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,60,19,Unión,Claudio Corvalán,0.02,-0.73,-1.0,,0.38,-0.74,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,60,24,Tigre,Martín Ortega,0.55,-0.86,-1.0,,0.33,-0.64,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,61,30,Unión,Lucas Gamba,0.21,0.73,-1.0,,0.75,0.4,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,incomplete_pass,2,61,37,Unión,Lucas Gamba,0.8,0.72,-1.0,,0.82,-0.13,-1.0,
