date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,6,16,Central Córdoba (SE),Tomás Molina,0.63,-0.81,-1.0,,0.37,-0.67,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,8,59,San Lorenzo,Agustín Giay,-0.83,-0.85,-1.0,,-0.75,0.27,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,11,1,San Lorenzo,Facundo Altamirano,0.72,-0.19,-1.0,,-0.25,0.27,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,10,57,Central Córdoba (SE),Tomás Molina,0.9,-0.49,-1.0,,0.9,-0.06,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,12,8,Central Córdoba (SE),Juan Andrés Meli,-0.24,-0.95,-1.0,,0.5,-0.85,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,13,34,San Lorenzo,Facundo Altamirano,0.73,-0.31,-1.0,,-0.15,0.78,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,13,45,San Lorenzo,Elián Irala,-0.25,0.43,-1.0,,-0.5,0.55,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,13,44,Central Córdoba (SE),Ignacio Galván,-0.4,0.43,-1.0,,0.0,0.5,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,14,47,San Lorenzo,Gonzalo Luján,0.1,-0.85,-1.0,,-0.36,-0.78,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,14,21,Central Córdoba (SE),Juan Andrés Meli,0.22,-0.97,-1.0,,0.58,-0.92,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,15,6,Central Córdoba (SE),Ignacio Galván,-0.45,0.49,-1.0,,0.59,0.15,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,16,12,San Lorenzo,Adam Bareiro,-0.17,-0.2,-1.0,,-0.15,0.11,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,16,20,San Lorenzo,Malcom Braida,0.52,0.86,-1.0,,0.44,0.74,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,16,13,Central Córdoba (SE),Enzo Kalinski,-0.15,0.31,-1.0,,0.81,0.3,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,16,25,Central Córdoba (SE),Thiago Nuss,0.77,0.78,-1.0,,0.87,-0.37,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,17,32,San Lorenzo,Tobías Medina,-0.92,0.57,-1.0,,-0.92,0.04,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,17,6,Central Córdoba (SE),Rodrigo Atencio,0.97,0.95,-1.0,,0.81,0.13,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,21,34,San Lorenzo,Malcom Braida,0.34,0.4,-1.0,,-0.02,0.1,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,21,32,Central Córdoba (SE),Fernando Torrent,-0.03,0.84,-1.0,,0.17,0.62,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,22,50,San Lorenzo,Gonzalo Luján,0.48,-0.68,-1.0,,-0.38,0.29,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,22,57,Central Córdoba (SE),Ignacio Galván,-0.26,0.85,-1.0,,0.67,0.35,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,23,33,San Lorenzo,Gastón Campi,-0.07,0.5,-1.0,,-0.65,-0.58,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,24,26,San Lorenzo,Gonzalo Luján,-0.09,-0.88,-1.0,,0.2,-0.62,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,24,32,Central Córdoba (SE),Mateo Sanabria,0.46,-0.71,-1.0,,0.76,-0.23,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,25,21,Central Córdoba (SE),Fernando Torrent,0.4,0.82,-1.0,,0.89,-0.12,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,25,51,Central Córdoba (SE),Mateo Sanabria,0.61,-0.76,-1.0,,0.93,0.35,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,26,26,San Lorenzo,Facundo Altamirano,0.78,-0.04,-1.0,,-0.26,0.04,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,27,46,San Lorenzo,Tobías Medina,-0.65,-0.81,-1.0,,-0.69,-0.06,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,27,48,San Lorenzo,Francisco Perruzzi,-0.24,-0.56,-1.0,,-0.45,-0.71,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,28,1,San Lorenzo,Gonzalo Luján,-0.72,-0.83,-1.0,,-0.77,0.05,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,27,49,Central Córdoba (SE),Mateo Sanabria,-0.09,-0.85,-1.0,,0.14,-0.75,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,28,56,Central Córdoba (SE),Ignacio Galván,-0.44,0.63,-1.0,,0.05,0.41,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,29,23,Central Córdoba (SE),Thiago Nuss,-0.43,0.85,-1.0,,0.41,0.06,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,32,12,San Lorenzo,Malcom Braida,-0.19,0.28,-1.0,,-0.59,0.16,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,33,6,San Lorenzo,Gastón Campi,0.31,0.25,-1.0,,-0.15,0.25,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,36,6,San Lorenzo,Tobías Medina,-0.16,0.86,-1.0,,-0.35,0.44,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,36,20,San Lorenzo,Gonzalo Luján,0.07,-0.83,-1.0,,-0.32,-0.69,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,39,55,San Lorenzo,Elián Irala,0.42,0.78,-1.0,,0.19,0.81,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,39,33,Central Córdoba (SE),Juan Andrés Meli,0.37,-0.83,-1.0,,0.71,0.84,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,40,26,San Lorenzo,Gonzalo Luján,-0.37,-0.68,-1.0,,-0.72,-0.66,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,40,57,San Lorenzo,Jhohan Romaña,0.37,-0.41,-1.0,,0.18,-0.42,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,41,6,San Lorenzo,Jhohan Romaña,0.57,-0.53,-1.0,,0.4,-0.41,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,41,57,San Lorenzo,Nahuel Barrios,0.12,0.6,-1.0,,-0.14,0.54,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,43,11,San Lorenzo,Malcom Braida,-0.81,0.7,-1.0,,-0.78,0.49,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,42,54,Central Córdoba (SE),Thiago Nuss,-0.34,-0.01,-1.0,,0.37,-0.06,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,45,36,Central Córdoba (SE),Enzo Kalinski,-0.13,0.78,-1.0,,0.11,0.91,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,47,23,San Lorenzo,Adam Bareiro,-0.29,-0.68,-1.0,,-0.59,-0.71,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,47,58,San Lorenzo,Adam Bareiro,-0.3,0.4,-1.0,,-0.24,0.07,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,48,11,Central Córdoba (SE),Thiago Nuss,0.63,0.8,-1.0,,0.81,-0.03,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,1,48,39,San Lorenzo,Facundo Altamirano,0.62,0.09,-1.0,,-0.34,-0.63,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,45,7,San Lorenzo,Gonzalo Luján,-0.41,0.84,-1.0,,-0.02,0.43,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,45,19,San Lorenzo,Gastón Campi,-0.45,0.13,-1.0,,-0.2,0.37,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,45,9,Central Córdoba (SE),Ignacio Galván,0.52,-0.47,-1.0,,-0.54,0.5,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,45,39,San Lorenzo,Gonzalo Luján,-0.56,0.4,-1.0,,-0.44,0.13,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,45,46,San Lorenzo,Francisco Perruzzi,-0.45,0.11,-1.0,,-0.13,0.42,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,45,34,Central Córdoba (SE),Mateo Sanabria,-0.39,0.47,-1.0,,-0.78,-0.13,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,47,35,San Lorenzo,Facundo Altamirano,-0.76,-0.19,-1.0,,0.11,-0.94,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,48,2,San Lorenzo,Francisco Perruzzi,-0.12,-0.48,-1.0,,-0.05,-0.68,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,48,8,San Lorenzo,Gonzalo Luján,-0.48,0.41,-1.0,,0.16,0.33,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,48,4,Central Córdoba (SE),Rodrigo Atencio,-0.28,-0.49,-1.0,,-0.4,-0.42,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,48,59,Central Córdoba (SE),Rodrigo Atencio,-0.25,0.48,-1.0,,-0.83,-0.26,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,52,8,San Lorenzo,Tobías Medina,-0.12,-0.13,-1.0,,0.51,-0.35,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,51,59,Central Córdoba (SE),José Gómez,-0.38,-0.87,-1.0,,-0.72,-0.37,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,52,47,San Lorenzo,Adam Bareiro,0.38,-0.06,-1.0,,0.54,0.07,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,52,41,Central Córdoba (SE),Luis Ingolotti,0.72,-0.22,-1.0,,0.24,-0.42,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,53,17,San Lorenzo,Adam Bareiro,0.88,0.44,-1.0,,0.73,0.46,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,54,10,San Lorenzo,Tobías Medina,0.4,0.35,-1.0,,0.49,-0.46,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,55,37,San Lorenzo,Facundo Altamirano,-0.86,0.36,-1.0,,0.04,0.95,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,55,54,Central Córdoba (SE),Juan Andrés Meli,-0.11,0.95,-1.0,,-0.65,0.7,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,56,35,San Lorenzo,Iván Leguizamón,-0.41,0.61,-1.0,,-0.31,0.67,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,56,38,Central Córdoba (SE),Florián Monzón,-0.57,0.42,-1.0,,-0.61,0.08,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,57,45,San Lorenzo,Iván Leguizamón,-0.18,-0.89,-1.0,,-0.35,-0.81,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,57,58,San Lorenzo,Agustín Giay,-0.7,0.25,-1.0,,-0.49,0.48,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,57,38,Central Córdoba (SE),Enzo Kalinski,-0.44,0.5,-1.0,,-0.83,-0.34,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,58,12,San Lorenzo,Agustín Giay,-0.17,0.84,-1.0,,0.36,0.33,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,57,59,Central Córdoba (SE),Florián Monzón,-0.78,0.03,-1.0,,-0.79,0.35,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,59,49,San Lorenzo,Agustín Giay,0.94,0.47,-1.0,,0.86,-0.01,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,60,29,San Lorenzo,Jhohan Romaña,-0.58,0.82,-1.0,,-0.3,0.89,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,60,50,Central Córdoba (SE),Dardo Miloc,-0.19,0.65,-1.0,,-0.01,0.84,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,62,14,San Lorenzo,Gastón Campi,0.86,0.23,-1.0,,0.83,-0.17,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,63,0,San Lorenzo,Iván Leguizamón,-0.23,0.67,-1.0,,0.31,0.8,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,63,4,San Lorenzo,Jhohan Romaña,-0.56,0.66,-1.0,,-0.29,0.67,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,65,32,San Lorenzo,Jhohan Romaña,-0.33,-0.48,-1.0,,0.33,-0.57,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,65,25,Central Córdoba (SE),José Gómez,0.14,-0.95,-1.0,,-0.33,-0.84,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,67,5,San Lorenzo,Gastón Campi,-0.22,-0.6,-1.0,,-0.07,-0.51,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,68,3,San Lorenzo,Iván Leguizamón,0.81,0.84,-1.0,,0.81,0.73,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,67,54,Central Córdoba (SE),Juan Andrés Meli,0.23,0.95,-1.0,,-0.25,0.82,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,69,41,San Lorenzo,Adam Bareiro,0.43,-0.59,-1.0,,0.42,-0.77,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,69,47,San Lorenzo,Jhohan Romaña,-0.12,-0.29,-1.0,,0.28,0.14,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,69,55,San Lorenzo,Iván Leguizamón,0.2,0.13,-1.0,,0.6,0.59,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,70,11,San Lorenzo,Malcom Braida,0.34,-0.76,-1.0,,0.41,-0.61,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,69,49,Central Córdoba (SE),Juan Andrés Meli,0.41,0.33,-1.0,,-0.02,0.4,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,69,58,Central Córdoba (SE),Federico Andueza,0.69,0.51,-1.0,,0.09,0.85,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,71,16,San Lorenzo,Jhohan Romaña,-0.42,0.43,-1.0,,-0.19,0.46,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,72,49,Central Córdoba (SE),Juan Andrés Meli,0.47,0.56,-1.0,,-0.69,0.04,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,74,20,San Lorenzo,Agustín Giay,-0.25,0.93,-1.0,,-0.14,0.97,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,74,8,Central Córdoba (SE),Federico Andueza,0.54,0.55,-1.0,,-0.59,0.64,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,77,13,San Lorenzo,Gastón Campi,-0.08,-0.67,-1.0,,-0.02,-0.6,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,76,56,Central Córdoba (SE),Enzo Kalinski,0.28,0.42,-1.0,,-0.15,0.83,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,78,17,San Lorenzo,Ezequiel Cerutti,0.54,-0.78,-1.0,,0.73,-0.23,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,78,24,San Lorenzo,Agustín Giay,0.43,0.74,-1.0,,0.18,0.32,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,78,52,Central Córdoba (SE),Thiago Nuss,-0.24,-0.9,-1.0,,-0.49,-0.9,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,81,7,San Lorenzo,Iván Leguizamón,0.47,0.69,-1.0,,0.8,-0.37,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,82,0,San Lorenzo,Gastón Campi,-0.56,-0.32,-1.0,,-0.18,-0.04,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,82,7,San Lorenzo,Iván Leguizamón,-0.08,0.66,-1.0,,0.06,0.45,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,82,10,Central Córdoba (SE),José Gómez,0.07,-0.86,-1.0,,-0.6,-0.78,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,82,44,Central Córdoba (SE),Ignacio Galván,-0.36,-0.77,-1.0,,-0.84,0.35,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,83,44,San Lorenzo,Agustín Giay,-0.05,0.33,-1.0,,0.11,0.27,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,83,47,San Lorenzo,Gastón Campi,-0.43,-0.39,-1.0,,0.16,-0.1,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,84,17,San Lorenzo,Facundo Altamirano,-0.68,0.13,-1.0,,0.46,0.48,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,85,20,San Lorenzo,Eric Remedi,-0.17,0.52,-1.0,,-0.1,0.88,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,85,45,San Lorenzo,Ezequiel Cerutti,0.06,0.01,-1.0,,0.34,-0.29,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,86,6,San Lorenzo,Iván Leguizamón,-0.28,0.84,-1.0,,-0.35,0.84,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,86,24,San Lorenzo,Malcom Braida,-0.75,-0.79,-1.0,,-0.59,-0.77,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,86,17,Central Córdoba (SE),Thiago Nuss,-0.55,-0.79,-1.0,,-0.79,-0.46,-1.0,
14-04-2024,20:00,Central Córdoba (SE),San Lorenzo,Argentina - Copa LPF 2024,Único Madre de Ciudades,incomplete_pass,2,88,37,San Lorenzo,Gastón Campi,-0.61,-0.78,-1.0,,-0.38,-0.94,-1.0,
