date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,6,56,Huracán,Rodrigo Echeverría,0.08,0.37,-1.0,,0.64,0.22,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,8,3,Atlético Tucumán,Marcelo Estigarribia,-0.01,-0.36,-1.0,,-0.94,-0.76,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,9,3,Huracán,Rodrigo Cabral,0.88,-0.55,-1.0,,0.86,-0.46,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,9,44,Huracán,Walter Mazzantti,0.33,0.59,-1.0,,0.39,0.5,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,10,8,Huracán,Héctor Fértoli,0.08,-0.4,-1.0,,0.31,-0.54,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,10,25,Atlético Tucumán,Renzo Tesuri,0.58,-0.61,-1.0,,-0.45,-0.67,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,10,35,Atlético Tucumán,Justo Giani,-0.25,-0.12,-1.0,,-0.27,-0.57,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,10,58,Huracán,César Ibáñez,-0.37,-0.76,-1.0,,0.32,-0.9,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,11,27,Atlético Tucumán,José Devecchi,0.73,-0.07,-1.0,,-0.3,-0.74,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,12,12,Huracán,Fabio Pereyra,-0.92,0.8,-1.0,,-0.88,0.8,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,12,6,Atlético Tucumán,Nicolás Romero,0.6,0.08,-1.0,,-0.69,0.65,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,14,33,Atlético Tucumán,Guillermo Acosta,0.34,0.02,-1.0,,0.3,-0.22,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,17,15,Atlético Tucumán,Nicolás Romero,0.37,0.67,-1.0,,-0.37,0.23,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,18,29,Atlético Tucumán,Guillermo Acosta,0.19,-0.53,-1.0,,-0.36,-0.71,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,19,15,Huracán,Lucas Carrizo,-0.65,-0.79,-1.0,,-0.07,-0.5,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,19,20,Huracán,Rodrigo Echeverría,-0.31,-0.16,-1.0,,-0.07,0.82,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,20,10,Atlético Tucumán,Justo Giani,-0.14,0.3,-1.0,,0.15,0.28,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,24,7,Atlético Tucumán,Agustín Lagos,-0.14,-0.66,-1.0,,-0.71,-0.08,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,24,31,Atlético Tucumán,Nicolás Romero,-0.61,0.37,-1.0,,-0.78,0.04,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,24,47,Huracán,Hernán Galíndez,-0.76,0.11,-1.0,,0.33,0.23,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,25,15,Huracán,César Ibáñez,0.45,-0.7,-1.0,,0.75,-0.22,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,25,25,Huracán,Rodrigo Echeverría,0.25,-0.31,-1.0,,0.52,-0.15,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,25,56,Huracán,César Ibáñez,-0.3,-0.76,-1.0,,-0.36,-0.72,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,25,59,Atlético Tucumán,Guillermo Acosta,-0.15,-0.5,-1.0,,-0.28,-0.8,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,26,11,Atlético Tucumán,Adrián Sánchez,-0.05,-0.19,-1.0,,-0.51,-0.22,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,26,54,Huracán,Lucas Carrizo,-0.42,-0.77,-1.0,,0.31,-0.48,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,27,10,Atlético Tucumán,Adrián Sánchez,0.14,-0.33,-1.0,,0.18,-0.56,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,28,15,Atlético Tucumán,Nicolás Romero,0.08,0.34,-1.0,,-0.4,-0.87,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,28,39,Huracán,Héctor Fértoli,-0.26,-0.08,-1.0,,0.29,0.71,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,29,15,Atlético Tucumán,Nicolás Romero,0.3,0.52,-1.0,,-0.13,0.4,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,29,28,Huracán,Williams Alarcón,0.46,0.51,-1.0,,0.56,0.33,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,29,50,Atlético Tucumán,Adrián Sánchez,0.21,-0.52,-1.0,,-0.46,-0.69,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,32,0,Atlético Tucumán,Francisco Flores,0.36,-0.57,-1.0,,-0.66,-0.39,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,32,5,Huracán,Hernán Galíndez,-0.72,-0.01,-1.0,,-0.14,-0.88,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,32,34,Huracán,Lucas Carrizo,-0.41,-0.57,-1.0,,-0.29,-0.62,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,32,37,Atlético Tucumán,Guillermo Acosta,0.17,-0.61,-1.0,,-0.39,-0.67,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,32,58,Atlético Tucumán,Guillermo Acosta,0.14,-0.03,-1.0,,0.2,0.33,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,33,37,Huracán,Fabio Pereyra,-0.34,-0.1,-1.0,,0.03,0.23,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,34,44,Atlético Tucumán,Mateo Bajamich,-0.21,0.46,-1.0,,-0.21,0.81,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,35,11,Huracán,Lucas Souto,-0.24,0.67,-1.0,,-0.11,0.49,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,35,20,Huracán,Lucas Souto,0.09,0.82,-1.0,,0.63,0.38,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,35,25,Atlético Tucumán,Adrián Sánchez,-0.04,0.3,-1.0,,0.0,0.46,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,35,46,Atlético Tucumán,Marcelo Estigarribia,-0.16,-0.2,-1.0,,-0.35,0.09,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,37,2,Huracán,Lucas Carrizo,-0.94,-0.45,-1.0,,-0.81,-0.93,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,37,5,Atlético Tucumán,Agustín Lagos,0.16,-0.81,-1.0,,-0.92,-0.43,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,37,34,Huracán,Walter Mazzantti,0.59,0.19,-1.0,,0.68,-0.13,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,37,50,Atlético Tucumán,Agustín Lagos,0.28,-0.9,-1.0,,0.33,-0.9,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,38,6,Huracán,César Ibáñez,0.37,-0.92,-1.0,,0.41,-0.89,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,38,14,Atlético Tucumán,Justo Giani,0.27,-0.87,-1.0,,-0.3,-0.88,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,38,28,Huracán,Ignacio Pussetto,0.28,-0.81,-1.0,,0.16,-0.74,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,38,59,Atlético Tucumán,Marcelo Estigarribia,-0.42,-0.65,-1.0,,-0.48,-0.94,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,39,2,Atlético Tucumán,Justo Giani,-0.37,-0.93,-1.0,,-0.06,-0.85,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,40,20,Huracán,Fabio Pereyra,-0.01,0.72,-1.0,,0.46,0.54,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,41,4,Atlético Tucumán,Nicolás Romero,0.42,0.32,-1.0,,-0.35,0.14,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,44,6,Atlético Tucumán,Nicolás Romero,0.59,0.21,-1.0,,0.25,0.46,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,15,Huracán,Fabio Pereyra,-0.53,0.2,-1.0,,-0.34,0.06,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,18,Huracán,Héctor Fértoli,-0.17,0.19,-1.0,,0.59,-0.05,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,1,45,23,Atlético Tucumán,Mateo Bajamich,0.07,0.79,-1.0,,-0.26,0.06,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,14,Huracán,Lucas Carrizo,0.45,0.62,-1.0,,-0.41,0.28,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,45,23,Atlético Tucumán,Francisco Flores,-0.57,0.26,-1.0,,0.4,0.2,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,47,38,Huracán,César Ibáñez,0.11,0.74,-1.0,,-0.07,0.35,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,47,56,Atlético Tucumán,Juan José Infante,0.9,-0.78,-1.0,,0.97,-0.45,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,48,18,Huracán,Walter Mazzantti,0.8,-0.26,-1.0,,0.28,-0.64,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,48,15,Atlético Tucumán,Joaquín Pereyra,0.96,-0.98,-1.0,,0.88,-0.01,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,49,3,Atlético Tucumán,Adrián Sánchez,0.2,-0.13,-1.0,,0.44,-0.72,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,50,0,Huracán,Ignacio Pussetto,-0.94,-0.81,-1.0,,-0.89,-0.82,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,52,10,Huracán,Ignacio Pussetto,-0.45,-0.31,-1.0,,-0.72,-0.3,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,52,39,Atlético Tucumán,Agustín Lagos,0.22,0.66,-1.0,,0.13,0.12,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,37,Huracán,Williams Alarcón,-0.2,-0.31,-1.0,,-0.46,-0.3,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,53,41,Huracán,Fabio Pereyra,0.19,-0.62,-1.0,,0.23,-0.24,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,29,Huracán,Lucas Souto,0.56,-0.38,-1.0,,0.4,-0.28,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,33,Atlético Tucumán,Adrián Sánchez,0.09,-0.24,-1.0,,0.53,-0.33,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,54,36,Atlético Tucumán,Nicolás Castro,0.22,-0.12,-1.0,,0.53,-0.6,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,55,13,Atlético Tucumán,Juan José Infante,0.89,-0.44,-1.0,,0.78,0.07,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,55,59,Huracán,Lucas Souto,0.43,-0.8,-1.0,,0.2,-0.81,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,56,0,Atlético Tucumán,Joaquín Pereyra,0.28,-0.94,-1.0,,0.7,-0.92,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,56,17,Atlético Tucumán,Mateo Coronel,0.69,0.05,-1.0,,0.74,0.21,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,57,7,Huracán,César Ibáñez,-0.36,0.58,-1.0,,-0.37,0.49,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,57,29,Huracán,Hernán Galíndez,0.71,-0.24,-1.0,,-0.33,-0.06,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,57,42,Atlético Tucumán,Adrián Sánchez,-0.04,0.04,-1.0,,0.21,0.06,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,58,28,Huracán,Hernán Galíndez,0.52,-0.13,-1.0,,-0.47,-0.05,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,35,Huracán,Ignacio Pussetto,-0.1,-0.14,-1.0,,-0.59,-0.39,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,59,35,Atlético Tucumán,Nicolás Castro,0.03,-0.24,-1.0,,-0.23,-0.06,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,60,4,Atlético Tucumán,Juan José Infante,0.58,-0.83,-1.0,,0.72,-0.1,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,60,41,Huracán,César Ibáñez,0.15,0.79,-1.0,,-0.34,0.95,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,61,27,Atlético Tucumán,Nicolás Castro,-0.13,-0.49,-1.0,,0.7,0.7,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,61,54,Huracán,Lucas Carrizo,0.73,0.75,-1.0,,0.59,0.78,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,62,33,Atlético Tucumán,Marcelo Estigarribia,0.05,0.04,-1.0,,-0.13,0.61,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,63,3,Huracán,Ignacio Pussetto,-0.3,0.69,-1.0,,-0.33,0.23,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,63,6,Atlético Tucumán,Justo Giani,0.11,0.36,-1.0,,0.09,0.44,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,63,9,Atlético Tucumán,Nicolás Castro,-0.13,0.38,-1.0,,-0.22,-0.49,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,64,34,Huracán,Rodrigo Echeverría,0.14,0.06,-1.0,,-0.39,-0.29,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,64,39,Atlético Tucumán,Nicolás Romero,-0.48,-0.01,-1.0,,-0.13,-0.42,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,66,25,Huracán,Fabio Pereyra,0.3,-0.56,-1.0,,0.01,-0.62,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,66,38,Huracán,Fabio Pereyra,0.66,-0.47,-1.0,,0.27,-0.28,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,68,3,Huracán,Lucas Souto,-0.82,-0.7,-1.0,,-0.82,-0.68,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,68,50,Atlético Tucumán,Marcelo Estigarribia,-0.75,0.14,-1.0,,-0.66,-0.08,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,70,2,Atlético Tucumán,Justo Giani,0.42,-0.91,-1.0,,0.76,0.15,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,70,51,Huracán,César Ibáñez,0.03,0.5,-1.0,,-0.31,-0.29,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,70,59,Huracán,Héctor Fértoli,-0.24,0.7,-1.0,,-0.6,0.71,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,71,53,Atlético Tucumán,Agustín Lagos,0.77,0.48,-1.0,,0.77,0.26,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,11,Huracán,Hernán Galíndez,0.79,0.66,-1.0,,-0.25,0.2,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,72,20,Atlético Tucumán,Francisco Flores,-0.57,0.23,-1.0,,0.14,-0.01,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,73,19,Atlético Tucumán,Mateo Coronel,0.65,-0.52,-1.0,,0.45,-0.48,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,74,14,Atlético Tucumán,Marcelo Estigarribia,0.83,0.69,-1.0,,0.83,-0.19,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,74,58,Huracán,Rodrigo Cabral,-0.07,0.54,-1.0,,-0.41,0.49,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,10,Atlético Tucumán,Agustín Lagos,-0.23,0.4,-1.0,,-0.17,0.79,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,39,Huracán,Ignacio Pussetto,-0.3,-0.41,-1.0,,-0.39,-0.41,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,75,59,Atlético Tucumán,Juan José Infante,0.06,-0.85,-1.0,,0.37,-0.88,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,3,Huracán,Lucas Souto,0.46,-0.49,-1.0,,0.3,-0.55,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,76,54,Huracán,Lucas Carrizo,0.74,0.51,-1.0,,0.16,0.41,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,77,15,Atlético Tucumán,Juan José Infante,0.46,-0.78,-1.0,,0.62,-0.37,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,78,30,Atlético Tucumán,Joaquín Pereyra,0.3,-0.46,-1.0,,0.57,-0.24,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,78,33,Atlético Tucumán,Francisco Flores,-0.1,0.38,-1.0,,0.49,0.25,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,79,25,Atlético Tucumán,Joaquín Pereyra,-0.01,0.02,-1.0,,0.31,-0.63,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,54,Huracán,Fabio Pereyra,0.32,-0.58,-1.0,,0.23,-0.72,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,51,Atlético Tucumán,Mateo Coronel,0.14,-0.54,-1.0,,0.27,-0.81,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,80,54,Atlético Tucumán,Juan José Infante,0.06,-0.8,-1.0,,0.26,-0.7,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,4,Atlético Tucumán,Mateo Coronel,0.87,-0.5,-1.0,,0.81,-0.23,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,42,Huracán,Rodrigo Cabral,-0.32,0.13,-1.0,,-0.32,-0.13,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,45,Huracán,Rodrigo Echeverría,0.18,-0.13,-1.0,,0.06,-0.06,-1.0,
13-04-2024,19:00,Huracán,Atlético Tucumán,Argentina - Copa LPF 2024,Tomás A. Ducó,incomplete_pass,2,81,57,Huracán,Héctor Fértoli,0.06,0.52,-1.0,,0.06,0.84,-1.0,
