date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,18,Godoy Cruz,Bruno Leyes,0.6,0.22,-1.0,,0.31,0.4,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,29,Boca Juniors,Cristian Medina,0.62,0.4,-1.0,,0.73,0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,28,Godoy Cruz,Pier Barrios,0.72,0.41,-1.0,,0.44,0.74,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,26,58,Boca Juniors,Guillermo Fernández,0.58,0.78,-1.0,,0.7,0.95,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,24,Godoy Cruz,Hernán López Muñoz,0.09,0.44,-1.0,,0.29,0.78,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,27,47,Godoy Cruz,Lucas Arce,-0.37,-0.73,-1.0,,-0.36,-0.44,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,35,Godoy Cruz,Facundo Altamira,0.58,-0.57,-1.0,,0.42,-0.45,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,39,Boca Juniors,Edinson Cavani,0.34,0.26,-1.0,,0.46,-0.3,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,28,47,Boca Juniors,Kevin Zenón,0.4,0.63,-1.0,,0.66,0.69,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,29,28,Boca Juniors,Marcos Rojo,-0.06,-0.59,-1.0,,0.36,-0.81,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,29,39,Godoy Cruz,Vicente Poggi,-0.2,-0.62,-1.0,,-0.23,-0.65,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,29,46,Boca Juniors,Miguel Ángel Merentiel,-0.01,-0.56,-1.0,,0.7,-0.45,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,30,8,Godoy Cruz,Elías Pereyra,-0.05,0.72,-1.0,,-0.63,0.3,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,6,Godoy Cruz,Bruno Leyes,-0.23,-0.82,-1.0,,-0.52,-0.64,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,12,Boca Juniors,Marcelo Saracchi,-0.75,-0.8,-1.0,,-0.21,-0.77,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,30,Boca Juniors,Miguel Ángel Merentiel,0.33,-0.78,-1.0,,0.69,-0.75,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,33,Godoy Cruz,Federico Rasmussen,0.75,-0.77,-1.0,,0.53,-0.94,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,32,59,Boca Juniors,Miguel Ángel Merentiel,0.73,-0.8,-1.0,,0.72,-0.39,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,33,6,Godoy Cruz,Tomás Conechny,0.27,-0.23,-1.0,,-0.27,-0.56,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,33,9,Boca Juniors,Marcos Rojo,-0.23,-0.6,-1.0,,0.2,-0.93,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,33,57,Godoy Cruz,Vicente Poggi,0.09,-0.43,-1.0,,-0.1,-0.49,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,0,Boca Juniors,Marcelo Saracchi,-0.24,-0.62,-1.0,,0.03,-0.73,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,14,Godoy Cruz,Tomás Badaloni,-0.36,-0.24,-1.0,,-0.32,-0.26,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,30,Boca Juniors,Sergio Romero,-0.73,0.27,-1.0,,0.26,0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,32,Godoy Cruz,Pier Barrios,0.45,-0.13,-1.0,,-0.1,0.13,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,47,Boca Juniors,Ezequiel Fernández,-0.28,0.01,-1.0,,0.34,-0.51,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,34,47,Godoy Cruz,Facundo Altamira,0.43,-0.62,-1.0,,0.39,-0.61,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,35,28,Godoy Cruz,Facundo Altamira,-0.07,-0.65,-1.0,,-0.1,-0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,35,41,Godoy Cruz,Elías Pereyra,-0.5,0.64,-1.0,,-0.59,0.41,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,35,43,Boca Juniors,Cristian Lema,-0.73,0.24,-1.0,,-0.43,0.65,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,37,35,Godoy Cruz,Elías Pereyra,-0.14,0.26,-1.0,,-0.63,-0.66,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,38,20,Boca Juniors,Sergio Romero,-0.42,0.3,-1.0,,0.34,-0.44,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,40,50,Godoy Cruz,Lucas Arce,-0.3,-0.72,-1.0,,0.24,-0.58,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,42,26,Boca Juniors,Sergio Romero,-0.82,-0.06,-1.0,,0.27,-0.78,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,42,54,Godoy Cruz,Bruno Leyes,0.23,0.03,-1.0,,-0.53,0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,42,58,Boca Juniors,Luis Adví­ncula,-0.47,0.81,-1.0,,-0.12,0.94,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,43,16,Godoy Cruz,Bruno Leyes,0.13,-0.07,-1.0,,0.18,0.45,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,43,22,Boca Juniors,Miguel Ángel Merentiel,0.4,0.3,-1.0,,0.64,0.1,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,43,26,Boca Juniors,Edinson Cavani,0.69,-0.31,-1.0,,0.57,0.05,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,43,33,Godoy Cruz,Tomás Conechny,0.15,0.49,-1.0,,0.08,0.55,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,43,37,Boca Juniors,Luis Adví­ncula,0.06,0.9,-1.0,,0.58,0.87,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,44,1,Godoy Cruz,Vicente Poggi,0.08,-0.5,-1.0,,-0.17,-0.22,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,44,6,Boca Juniors,Kevin Zenón,0.12,-0.06,-1.0,,0.46,0.01,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,1,45,44,Boca Juniors,Guillermo Fernández,0.6,0.51,-1.0,,0.7,0.22,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,37,Boca Juniors,Edinson Cavani,-0.01,0.61,-1.0,,-0.23,0.38,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,45,55,Godoy Cruz,Vicente Poggi,0.18,-0.56,-1.0,,0.37,-0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,46,45,Boca Juniors,Marcelo Saracchi,-0.79,0.89,-1.0,,-0.9,-0.98,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,47,34,Boca Juniors,Miguel Ángel Merentiel,0.02,-0.59,-1.0,,-0.04,-0.83,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,48,34,Boca Juniors,Luis Adví­ncula,0.75,-0.8,-1.0,,-0.02,-0.59,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,51,4,Boca Juniors,Kevin Zenón,-0.35,0.81,-1.0,,-0.5,0.87,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,51,49,Godoy Cruz,Hernán López Muñoz,-0.72,0.21,-1.0,,-0.38,0.22,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,52,48,Godoy Cruz,Federico Rasmussen,-0.21,-0.36,-1.0,,0.47,0.42,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,53,30,Boca Juniors,Sergio Romero,0.47,0.5,-1.0,,-0.51,0.42,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,55,39,Godoy Cruz,Lucas Arce,0.22,0.66,-1.0,,0.24,0.48,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,55,54,Boca Juniors,Kevin Zenón,-0.88,0.79,-1.0,,-0.91,-0.73,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,35,Godoy Cruz,Hernán López Muñoz,0.28,-0.66,-1.0,,0.66,-0.37,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,58,41,Boca Juniors,Luis Adví­ncula,0.57,-0.49,-1.0,,0.14,-0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,59,4,Godoy Cruz,Pier Barrios,0.15,0.66,-1.0,,0.68,-0.9,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,60,15,Boca Juniors,Edinson Cavani,0.09,-0.75,-1.0,,-0.27,-0.7,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,60,17,Godoy Cruz,Federico Rasmussen,-0.11,-0.46,-1.0,,0.03,-0.39,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,60,32,Boca Juniors,Kevin Zenón,-0.58,0.52,-1.0,,-0.84,-0.08,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,61,29,Godoy Cruz,Lucas Arce,0.69,0.76,-1.0,,0.77,0.37,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,62,33,Boca Juniors,Sergio Romero,0.8,0.21,-1.0,,-0.27,0.5,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,62,36,Godoy Cruz,Pier Barrios,-0.19,0.31,-1.0,,0.2,0.29,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,62,42,Boca Juniors,Edinson Cavani,-0.23,0.53,-1.0,,-0.03,0.1,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,63,40,Boca Juniors,Kevin Zenón,-0.54,0.49,-1.0,,-0.65,-0.12,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,64,9,Godoy Cruz,Lucas Arce,0.41,0.62,-1.0,,0.55,0.4,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,64,11,Boca Juniors,Cristian Lema,0.54,-0.12,-1.0,,0.18,-0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,64,56,Boca Juniors,Kevin Zenón,-0.41,0.59,-1.0,,-0.52,0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,65,26,Boca Juniors,Marcos Rojo,0.33,0.44,-1.0,,-0.67,-0.44,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,65,45,Godoy Cruz,Lucas Arce,0.4,0.83,-1.0,,0.83,-0.11,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,66,7,Boca Juniors,Guillermo Fernández,0.51,-0.83,-1.0,,0.25,-0.8,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,66,14,Godoy Cruz,Juan Bautista Cejas,0.44,-0.9,-1.0,,0.41,-0.81,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,67,40,Boca Juniors,Luis Adví­ncula,-0.52,-0.54,-1.0,,-0.74,0.14,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,30,Boca Juniors,Marcelo Saracchi,0.83,0.85,-1.0,,0.43,0.74,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,68,43,Boca Juniors,Ezequiel Fernández,-0.08,0.82,-1.0,,-0.21,0.86,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,69,7,Godoy Cruz,Elías Pereyra,0.6,-0.8,-1.0,,0.57,-0.79,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,74,1,Boca Juniors,Sergio Romero,0.77,0.04,-1.0,,-0.34,-0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,74,12,Godoy Cruz,Lucas Arce,-0.43,0.66,-1.0,,-0.27,0.74,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,74,15,Godoy Cruz,Pier Barrios,-0.5,0.61,-1.0,,0.15,0.52,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,74,14,Boca Juniors,Marcelo Saracchi,-0.24,0.71,-1.0,,-0.52,0.44,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,74,35,Boca Juniors,Sergio Romero,0.6,0.06,-1.0,,-0.41,0.48,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,75,44,Boca Juniors,Sergio Romero,0.63,0.36,-1.0,,-0.39,0.27,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,76,30,Boca Juniors,Luis Adví­ncula,-0.06,-0.76,-1.0,,-0.31,-0.68,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,77,2,Godoy Cruz,Vicente Poggi,0.2,0.15,-1.0,,0.29,0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,15,Godoy Cruz,Hernán López Muñoz,0.24,0.52,-1.0,,0.27,0.46,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,17,Boca Juniors,Marcos Rojo,0.32,0.66,-1.0,,-0.29,0.78,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,31,Godoy Cruz,Mariano Santiago,-0.23,-0.32,-1.0,,0.59,0.55,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,33,Boca Juniors,Marcelo Saracchi,0.56,0.78,-1.0,,0.3,0.84,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,46,Godoy Cruz,Daniel Barrea,0.29,0.76,-1.0,,0.59,0.57,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,79,48,Boca Juniors,Marcos Rojo,0.64,0.59,-1.0,,-0.04,0.65,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,80,24,Godoy Cruz,Daniel Barrea,0.37,0.71,-1.0,,0.54,0.38,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,80,36,Boca Juniors,Kevin Zenón,-0.78,0.79,-1.0,,-0.74,0.04,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,82,16,Godoy Cruz,Juan Bautista Cejas,0.62,-0.8,-1.0,,0.83,0.29,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,82,24,Boca Juniors,Luis Adví­ncula,0.75,-0.86,-1.0,,0.53,-0.95,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,82,35,Godoy Cruz,Martín Pino,0.78,-0.61,-1.0,,0.71,-0.69,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,82,46,Boca Juniors,Luis Adví­ncula,0.93,-0.68,-1.0,,0.36,-0.84,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,84,13,Boca Juniors,Jabes Saralegui,-0.9,-0.65,-1.0,,-0.75,-0.02,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,84,14,Godoy Cruz,Lucas Arce,-0.77,0.09,-1.0,,-0.61,-0.42,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,84,41,Godoy Cruz,Federico Rasmussen,-0.17,0.01,-1.0,,0.46,0.69,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,84,55,Godoy Cruz,Lucas Arce,0.68,0.75,-1.0,,0.7,0.62,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,86,11,Godoy Cruz,Federico Rasmussen,-0.52,0.29,-1.0,,0.23,-0.31,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,86,12,Boca Juniors,Nicolás Figal,0.33,-0.46,-1.0,,-0.38,-0.28,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,86,16,Godoy Cruz,Vicente Poggi,-0.13,-0.35,-1.0,,0.18,-0.27,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,88,4,Boca Juniors,Sergio Romero,0.4,0.08,-1.0,,-0.67,0.33,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,88,6,Godoy Cruz,Federico Rasmussen,-0.45,0.38,-1.0,,-0.29,0.62,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,89,34,Boca Juniors,Ezequiel Fernández,0.27,0.75,-1.0,,0.22,0.95,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,91,37,Boca Juniors,Jabes Saralegui,0.52,0.39,-1.0,,0.22,0.49,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,91,46,Godoy Cruz,Juan Bautista Cejas,0.42,-0.42,-1.0,,0.74,0.02,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,92,41,Boca Juniors,Sergio Romero,0.81,0.21,-1.0,,-0.31,0.23,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,92,48,Godoy Cruz,Lucas Arce,-0.35,0.38,-1.0,,0.01,0.01,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,92,55,Boca Juniors,Jabes Saralegui,0.37,-0.46,-1.0,,0.2,0.24,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,93,7,Godoy Cruz,Lucas Arce,0.43,0.75,-1.0,,0.52,0.67,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,93,25,Godoy Cruz,Daniel Barrea,0.5,0.52,-1.0,,0.41,0.53,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,93,22,Boca Juniors,Jabes Saralegui,0.44,0.39,-1.0,,0.0,0.59,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,93,31,Godoy Cruz,Mariano Santiago,0.27,0.41,-1.0,,0.36,0.75,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,incomplete_pass,2,93,49,Godoy Cruz,Hernán López Muñoz,0.15,-0.07,-1.0,,0.69,-0.08,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,1,50,Boca Juniors,Kevin Zenón,0.98,0.99,-1.0,,0.87,0.03,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,37,24,Godoy Cruz,Hernán López Muñoz,-0.98,0.99,-1.0,,-0.9,0.08,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,corner,1,46,9,Boca Juniors,Guillermo Fernández,0.99,0.98,-1.0,,0.78,0.19,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,corner,2,55,13,Boca Juniors,Kevin Zenón,-1.0,-0.96,-1.0,,-0.84,0.02,-1.0,
