date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,4,Argentinos Juniors,Francisco Álvarez,0.45,0.5,-1.0,Román Vega,0.25,0.82,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,8,Argentinos Juniors,Román Vega,0.27,0.84,-1.0,Tobías Palacio,0.63,0.62,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,29,Banfield,,-0.12,0.21,-1.0,Luciano Recalde,-0.16,0.34,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,31,Banfield,Luciano Recalde,-0.21,0.55,-1.0,Matías González,0.2,0.55,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,33,Banfield,Matías González,0.31,0.45,-1.0,Juan Ignacio Quintana,0.54,0.55,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,35,Argentinos Juniors,Santiago Montiel,0.42,0.61,-1.0,Damián Batallini,0.11,0.59,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,41,Banfield,Ezequiel Bonifacio,0.42,0.62,-1.0,Lucas Palavecino,0.49,0.62,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,94,43,Banfield,Lucas Palavecino,0.55,0.6,-1.0,Bruno Sepúlveda,0.71,0.41,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,95,18,Argentinos Juniors,Fernando Meza,0.51,-0.9,-1.0,Damián Batallini,-0.26,-0.87,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,95,23,Argentinos Juniors,Damián Batallini,-0.29,-0.84,-1.0,Maximiliano Romero,-0.33,-0.58,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,95,35,Argentinos Juniors,Fernando Meza,-0.12,-0.93,-1.0,Diego Rodríguez,-0.57,-0.74,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,1,55,Banfield,Lautaro Ríos,0.72,0.19,-1.0,,0.27,0.46,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,3,0,Banfield,Bruno Sepúlveda,0.18,-0.34,-1.0,,0.34,-0.43,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,3,10,Banfield,Bruno Sepúlveda,-0.39,-0.18,-1.0,,-0.35,-0.24,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,3,40,Banfield,Gerónimo Rivera,-0.03,-0.47,-1.0,,-0.14,-0.42,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,4,10,Argentinos Juniors,Thiago Santamaría,-0.18,0.85,-1.0,,0.2,0.83,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,4,17,Banfield,Jesús Soraire,-0.06,0.27,-1.0,,-0.34,0.37,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,5,0,Banfield,,-0.54,-0.24,-1.0,,-0.63,0.01,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,5,13,Banfield,Ezequiel Bonifacio,-0.52,-0.12,-1.0,,-0.56,0.08,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,5,24,Banfield,Alejandro Maciel,-0.01,0.04,-1.0,,-0.27,0.41,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,6,30,Banfield,Gerónimo Rivera,0.32,-0.15,-1.0,,0.22,-0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,6,50,Argentinos Juniors,Tobías Palacio,-0.28,-0.81,-1.0,,0.21,-0.81,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,7,19,Argentinos Juniors,Thiago Santamaría,0.22,0.79,-1.0,,0.38,0.56,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,8,57,Argentinos Juniors,Alan Lescano,0.44,0.55,-1.0,,0.32,0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,15,38,Banfield,Ezequiel Bonifacio,0.23,-0.2,-1.0,,0.25,-0.35,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,16,17,Banfield,,-0.26,0.56,-1.0,,-0.83,0.08,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,17,4,Banfield,,0.29,0.46,-1.0,,0.13,0.29,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,18,13,Banfield,,-0.45,0.42,-1.0,,-0.48,0.56,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,18,38,Banfield,Jesús Soraire,-0.32,0.19,-1.0,,-0.44,0.29,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,20,33,Banfield,Alejandro Maciel,0.2,0.12,-1.0,,0.21,0.67,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,21,35,Argentinos Juniors,Franco Moyano,-0.36,0.2,-1.0,,-0.55,0.71,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,22,10,Argentinos Juniors,Nicolás Oroz,0.04,0.42,-1.0,,0.73,0.51,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,22,32,Banfield,Marcelo Barovero,0.62,0.2,-1.0,,0.2,0.72,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,22,57,Argentinos Juniors,Jonatan Galván,-0.34,0.81,-1.0,,0.47,-0.85,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,23,27,Argentinos Juniors,Alan Lescano,0.23,-0.8,-1.0,,0.42,-0.57,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,23,42,Banfield,,0.32,0.53,-1.0,,0.32,0.53,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,24,35,Banfield,Gerónimo Rivera,-0.6,-0.74,-1.0,,-0.5,-0.16,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,26,50,Banfield,Ignacio Rodríguez,-0.79,0.23,-1.0,,-0.78,0.2,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,30,41,Argentinos Juniors,Alan Lescano,-0.31,-0.47,-1.0,,0.12,-0.58,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,31,32,Banfield,Jesús Soraire,-0.21,0.16,-1.0,,-0.24,0.18,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,32,53,Banfield,,0.03,0.8,-1.0,,-0.14,0.8,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,34,19,Banfield,,0.19,0.1,-1.0,,0.44,0.43,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,35,33,Argentinos Juniors,Alan Lescano,0.04,0.25,-1.0,,0.38,-0.09,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,35,37,Banfield,Bruno Sepúlveda,-0.06,0.11,-1.0,,-0.06,0.08,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,39,10,Banfield,,-0.25,0.68,-1.0,,-0.49,0.39,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,45,51,Banfield,Gerónimo Rivera,-0.63,-0.33,-1.0,,-0.54,-0.32,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,46,53,Banfield,Lautaro Ríos,-0.29,0.68,-1.0,,-0.18,0.81,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,47,46,Banfield,,-0.29,0.46,-1.0,,-0.35,0.41,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,1,48,50,Argentinos Juniors,Diego Rodríguez,-0.84,-0.05,-1.0,,-0.49,-0.74,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,45,49,Banfield,Gerónimo Rivera,0.34,-0.34,-1.0,,0.62,-0.16,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,47,4,Banfield,Ignacio Rodríguez,0.82,-0.64,-1.0,,0.92,-0.32,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,47,24,Argentinos Juniors,Nicolás Oroz,-0.94,0.39,-1.0,,-0.85,0.22,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,47,44,Banfield,Ignacio Rodríguez,0.5,-0.5,-1.0,,0.83,-0.11,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,55,52,Banfield,Bruno Sepúlveda,0.64,-0.49,-1.0,,0.78,-0.1,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,56,46,Banfield,Ezequiel Bonifacio,-0.22,-0.04,-1.0,,0.05,-0.08,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,57,10,Banfield,Yvo Calleros,0.17,0.39,-1.0,,0.38,0.38,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,58,30,Banfield,Jesús Soraire,0.01,0.13,-1.0,,0.35,0.01,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,63,9,Banfield,Marcelo Barovero,-0.81,0.5,-1.0,,-0.35,0.49,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,63,58,Argentinos Juniors,Alan Lescano,-0.43,-0.3,-1.0,,-0.72,-0.35,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,64,7,Banfield,Alejandro Maciel,-0.58,0.33,-1.0,,-0.32,0.3,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,64,27,Banfield,Gerónimo Rivera,0.06,0.28,-1.0,,0.38,0.31,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,66,43,Banfield,,-0.15,0.51,-1.0,,-0.01,0.42,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,66,50,Argentinos Juniors,Franco Moyano,0.17,0.24,-1.0,,0.08,0.03,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,67,1,Argentinos Juniors,Damián Batallini,0.13,0.65,-1.0,,-0.61,0.8,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,67,35,Argentinos Juniors,Fernando Meza,-0.04,-0.78,-1.0,,-0.19,-0.47,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,67,42,Banfield,Gerónimo Rivera,-0.27,0.22,-1.0,,0.09,0.22,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,68,11,Banfield,,0.53,-0.22,-1.0,,0.62,-0.21,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,68,40,Banfield,Ezequiel Cañete,-0.21,0.52,-1.0,,0.14,0.52,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,68,40,Argentinos Juniors,Román Vega,0.55,0.46,-1.0,,-0.71,0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,68,57,Banfield,Ezequiel Cañete,0.01,-0.01,-1.0,,0.35,0.08,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,69,27,Banfield,Ezequiel Cañete,-0.02,0.33,-1.0,,0.35,0.21,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,71,4,Banfield,Ezequiel Cañete,0.28,0.21,-1.0,,0.65,0.01,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,73,54,Argentinos Juniors,Nicolás Oroz,0.06,0.5,-1.0,,-0.36,0.93,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,74,5,Banfield,Ezequiel Cañete,-0.13,0.45,-1.0,,0.12,0.45,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,74,11,Argentinos Juniors,Santiago Montiel,-0.52,-0.33,-1.0,,-0.48,0.4,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,74,35,Banfield,,0.05,0.64,-1.0,,0.32,0.6,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,74,55,Banfield,Alejandro Maciel,-0.43,0.73,-1.0,,0.1,0.64,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,75,36,Banfield,Lucas Palavecino,-0.15,0.22,-1.0,,0.21,0.16,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,78,19,Banfield,Ezequiel Bonifacio,-0.01,0.85,-1.0,,0.31,0.74,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,78,59,Argentinos Juniors,Román Vega,0.39,0.98,-1.0,,-0.49,0.89,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,79,36,Argentinos Juniors,Fernando Meza,-0.25,-0.71,-1.0,,-0.65,-0.82,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,79,57,Banfield,Alejandro Maciel,-0.49,0.44,-1.0,,0.28,0.06,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,80,13,Banfield,Ezequiel Cañete,0.06,0.03,-1.0,,0.06,0.03,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,80,45,Banfield,Bruno Sepúlveda,0.62,0.52,-1.0,,0.62,0.49,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,81,35,Banfield,Gerónimo Rivera,0.26,0.22,-1.0,,0.59,0.21,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,83,55,Banfield,Ezequiel Bonifacio,0.33,0.57,-1.0,,0.57,0.46,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,87,7,Banfield,Alejandro Maciel,-0.28,0.63,-1.0,,-0.03,0.6,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,88,4,Banfield,Gerónimo Rivera,0.72,0.14,-1.0,,0.78,0.15,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,89,2,Argentinos Juniors,Francisco Álvarez,0.22,0.29,-1.0,,-0.23,0.43,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,89,37,Banfield,,-0.05,0.13,-1.0,,0.17,0.13,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,90,29,Banfield,Bruno Sepúlveda,0.52,-0.21,-1.0,,0.62,-0.21,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,91,55,Banfield,Gerónimo Rivera,-0.13,0.21,-1.0,,0.31,0.21,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,92,20,Argentinos Juniors,Franco Moyano,0.18,-0.39,-1.0,,-0.05,-0.75,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,93,4,Banfield,Ezequiel Bonifacio,0.33,0.46,-1.0,,0.64,0.31,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,93,30,Banfield,Gerónimo Rivera,0.76,0.04,-1.0,,0.86,0.01,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,2,Banfield,Juan Ignacio Quintana,0.01,0.49,-1.0,,0.24,0.56,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,35,Banfield,Juan Ignacio Quintana,0.49,0.44,-1.0,,0.63,0.33,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,incomplete_pass,2,94,45,Banfield,Bruno Sepúlveda,0.54,-0.06,-1.0,,0.79,-0.59,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,1,49,Argentinos Juniors,Nicolás Oroz,0.99,0.98,-1.0,,0.8,0.07,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,27,21,Banfield,Ignacio Rodríguez,-0.99,0.97,-1.0,,-0.77,-0.05,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,1,45,55,Banfield,Lautaro Ríos,-0.99,-0.98,-1.0,,-0.71,0.06,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,53,29,Banfield,Ignacio Rodríguez,0.99,-0.97,-1.0,,0.85,-0.08,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,54,13,Banfield,Lautaro Ríos,0.99,-0.98,-1.0,,0.83,0.04,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,76,37,Banfield,Ezequiel Cañete,0.98,0.99,-1.0,,0.7,-0.04,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,corner,2,88,38,Argentinos Juniors,Santiago Montiel,-0.99,0.98,-1.0,,-0.79,0.84,-1.0,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,1,29,Banfield,Yvo Calleros,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,2,10,Banfield,Alejandro Maciel,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,4,57,Argentinos Juniors,Thiago Santamaría,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,6,4,Banfield,Alejandro Maciel,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,6,26,Banfield,Alejandro Maciel,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,17,19,Banfield,Alejandro Maciel,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,27,15,Argentinos Juniors,Tobías Palacio,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,33,50,Argentinos Juniors,Tobías Palacio,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,45,28,Argentinos Juniors,Franco Moyano,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,1,47,46,Argentinos Juniors,Román Vega,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,45,21,Argentinos Juniors,Jonatan Galván,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,45,44,Argentinos Juniors,Franco Moyano,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,47,12,Argentinos Juniors,Jonatan Galván,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,47,27,Banfield,Yvo Calleros,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,53,21,Argentinos Juniors,Franco Moyano,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,53,31,Argentinos Juniors,Maximiliano Romero,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,54,15,Argentinos Juniors,Tobías Palacio,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,54,39,Argentinos Juniors,Tobías Palacio,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,55,47,Argentinos Juniors,Jonatan Galván,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,76,12,Argentinos Juniors,Maximiliano Romero,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,80,18,Argentinos Juniors,Jonatan Galván,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,81,26,Argentinos Juniors,Jonatan Galván,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,83,54,Argentinos Juniors,Fernando Meza,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,86,7,Argentinos Juniors,Jonatan Galván,,,,,,,,
10-02-2024,17:00,Argentinos Juniors,Banfield,Argentina - Copa LPF 2024,Diego Armando Maradona,clearance,2,88,29,Banfield,Lucas Palavecino,,,,,,,,
