date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,1,Vélez,Agustín Bouzat,-0.35,0.39,-1.0,Elías Gómez,-0.12,0.4,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,3,Vélez,Elías Gómez,-0.33,0.49,-1.0,Claudio Aquino,-0.14,0.19,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,6,Vélez,Claudio Aquino,-0.23,0.08,-1.0,Leonardo Jara,-0.21,0.04,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,7,Vélez,Leonardo Jara,-0.24,0.08,-1.0,Francisco Pizzini,-0.37,0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,10,Vélez,Francisco Pizzini,-0.53,-0.29,-1.0,Claudio Aquino,-0.47,-0.49,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,14,Vélez,Emanuel Mammana,-0.51,-0.26,-1.0,Leonardo Jara,-0.36,-0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,21,Vélez,Leonardo Jara,-0.24,0.01,-1.0,Thiago Fernández,-0.11,-0.18,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,58,Vélez,Juan Ignacio Méndez,-0.19,-0.43,-1.0,Abiel Osorio,-0.38,-0.59,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,34,Vélez,Thiago Fernández,-0.31,-0.11,-1.0,Leonardo Jara,-0.4,-0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,38,Vélez,Leonardo Jara,-0.36,0.05,-1.0,Claudio Aquino,-0.35,-0.27,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,42,Gimnasia,Jonathan  Cabral,-0.8,-0.11,-1.0,Federico Milo,-0.75,-0.36,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,52,Vélez,Valentín Gómez,0.11,0.56,-1.0,Tomás Marchiori,0.46,0.47,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,56,Vélez,Tomás Marchiori,0.71,0.21,-1.0,Francisco Pizzini,0.07,-0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,4,Vélez,Francisco Pizzini,-0.05,-0.48,-1.0,Leonardo Jara,-0.13,-0.42,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,11,Gimnasia,Jonathan  Cabral,-0.65,-0.09,-1.0,Juan Pintado,-0.6,0.33,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,36,Gimnasia,Nelson Insfrán,-0.7,-0.15,-1.0,Franco Troyansky,0.19,-0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,45,Gimnasia,Yonatan Rodríguez,0.15,0.01,-1.0,Juan Pintado,0.2,0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,54,Vélez,Tomás Marchiori,0.83,-0.04,-1.0,Leonardo Jara,0.65,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,2,Vélez,Agustín Bouzat,-0.12,0.26,-1.0,Leonardo Jara,-0.37,-0.48,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,40,Gimnasia,Ivo Mammini,0.28,0.26,-1.0,Franco Troyansky,0.46,-0.04,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,44,Vélez,Tomás Marchiori,0.71,0.24,-1.0,Elías Gómez,0.43,0.82,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,50,Vélez,Elías Gómez,0.26,0.72,-1.0,Agustín Bouzat,0.26,0.58,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,52,Vélez,Agustín Bouzat,-0.01,0.23,-1.0,Thiago Fernández,0.45,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,8,Vélez,Elías Gómez,0.2,0.55,-1.0,Emanuel Mammana,0.16,0.57,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,11,Vélez,Emanuel Mammana,0.2,0.32,-1.0,Leonardo Jara,0.1,0.0,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,13,Vélez,Leonardo Jara,0.22,0.17,-1.0,Emanuel Mammana,0.29,0.04,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,15,Vélez,Emanuel Mammana,0.13,-0.03,-1.0,Claudio Aquino,0.02,-0.16,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,26,Vélez,Agustín Bouzat,-0.37,0.15,-1.0,Francisco Pizzini,-0.22,-0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,31,Vélez,Francisco Pizzini,-0.19,-0.43,-1.0,Leonardo Jara,-0.4,-0.68,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,32,Vélez,Leonardo Jara,-0.58,-0.51,-1.0,Elías Gómez,-0.57,0.41,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,35,Vélez,Elías Gómez,-0.42,0.69,-1.0,Francisco Pizzini,-0.68,0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,43,Gimnasia,Federico Milo,-0.57,-0.38,-1.0,Rodrigo Saravia,-0.46,-0.15,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,46,Gimnasia,Rodrigo Saravia,-0.47,-0.1,-1.0,Matías Abaldo,0.27,0.61,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,8,Vélez,Agustín Bouzat,0.29,0.49,-1.0,Francisco Pizzini,0.03,-0.23,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,12,Vélez,Francisco Pizzini,-0.32,-0.41,-1.0,Thiago Fernández,-0.41,-0.24,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,25,Vélez,Leonardo Jara,0.39,-0.29,-1.0,Agustín Bouzat,0.48,-0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,38,Vélez,Leonardo Jara,0.07,-0.18,-1.0,Thiago Fernández,-0.22,-0.01,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,41,Vélez,Thiago Fernández,-0.21,-0.1,-1.0,Claudio Aquino,0.02,0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,42,Vélez,Claudio Aquino,-0.18,0.04,-1.0,Abiel Osorio,-0.2,0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,44,Vélez,Abiel Osorio,-0.29,0.03,-1.0,Thiago Fernández,-0.41,0.43,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,46,Vélez,Thiago Fernández,-0.36,0.36,-1.0,Claudio Aquino,-0.37,0.29,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,48,Vélez,Claudio Aquino,-0.42,0.36,-1.0,Francisco Pizzini,-0.46,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,97,28,Gimnasia,Franco Troyansky,0.0,0.06,-1.0,Jonathan  Cabral,-0.37,0.07,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,97,43,Vélez,Elías Gómez,0.54,0.42,-1.0,Abiel Osorio,0.29,0.46,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,97,46,Vélez,Abiel Osorio,0.05,0.12,-1.0,Thiago Fernández,0.05,0.25,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,97,50,Vélez,Thiago Fernández,-0.23,0.01,-1.0,Francisco Pizzini,-0.45,-0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,99,1,Gimnasia,Franco Troyansky,0.02,0.08,-1.0,Yonatan Rodríguez,-0.26,-0.32,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,99,5,Gimnasia,Yonatan Rodríguez,-0.25,-0.36,-1.0,Federico Milo,-0.17,-0.66,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,14,Gimnasia,Lucas Castro,-0.34,-0.83,-1.0,,-0.42,-0.61,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,56,Vélez,Leonardo Jara,-0.43,0.75,-1.0,,0.06,0.59,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,7,Vélez,Rodrigo Piñeiro,0.29,-0.19,-1.0,,0.36,-0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,8,Gimnasia,Lucas Castro,0.07,-0.4,-1.0,,-0.11,-0.54,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,29,Vélez,Matías Pellegrini,-0.07,0.59,-1.0,,0.04,0.51,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,52,Gimnasia,Eric Ramírez,-0.56,0.26,-1.0,,-0.7,0.37,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,37,Vélez,Rodrigo Piñeiro,0.34,-0.44,-1.0,,0.46,-0.38,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,11,Gimnasia,Gustavo Canto,0.06,0.65,-1.0,,-0.33,0.88,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,6,Vélez,Rodrigo Piñeiro,0.85,-0.56,-1.0,,0.86,-0.32,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,27,Gimnasia,Nelson Insfrán,0.45,0.21,-1.0,,-0.41,0.52,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,34,Gimnasia,Lucas Castro,-0.23,0.31,-1.0,,-0.43,0.81,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,15,Vélez,Rodrigo Piñeiro,0.59,-0.15,-1.0,,0.76,-0.24,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,27,Gimnasia,Cristian Colmán,-0.33,0.34,-1.0,,-0.29,0.14,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,51,Vélez,Elías Gómez,0.15,0.21,-1.0,,0.24,0.23,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,5,Vélez,Elías Gómez,0.88,-0.15,-1.0,,0.88,0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,51,Vélez,Claudio Aquino,0.09,0.11,-1.0,,0.4,0.13,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,40,Gimnasia,Lucas Castro,-0.35,-0.68,-1.0,,-0.44,-0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,9,2,Vélez,Claudio Aquino,0.41,-0.19,-1.0,,0.67,0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,47,Gimnasia,Pablo De Blasis,0.19,-0.56,-1.0,,-0.17,-0.67,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,10,16,Vélez,Rodrigo Piñeiro,0.52,-0.09,-1.0,,0.45,-0.27,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,10,21,Gimnasia,Eric Ramírez,0.26,-0.79,-1.0,,0.11,-0.66,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,10,28,Gimnasia,Leonardo Morales,0.76,-0.53,-1.0,,0.2,-0.34,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,11,37,Vélez,Leonardo Jara,-0.25,0.6,-1.0,,0.27,0.24,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,11,51,Gimnasia,Nelson Insfrán,0.82,0.13,-1.0,,0.09,0.27,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,29,Gimnasia,Jonathan  Cabral,0.56,0.01,-1.0,,-0.55,0.69,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,6,Vélez,Rodrigo Piñeiro,0.45,-0.35,-1.0,,0.6,-0.15,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,52,Gimnasia,Pablo De Blasis,-0.41,0.66,-1.0,,-0.22,0.37,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,13,51,Gimnasia,Leonardo Morales,0.48,-0.73,-1.0,,-0.41,-0.57,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,11,Gimnasia,Jonathan  Cabral,0.3,0.26,-1.0,,0.13,0.0,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,28,Vélez,Rodrigo Piñeiro,0.51,-0.12,-1.0,,0.89,0.21,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,14,48,Gimnasia,Leonardo Morales,0.55,-0.68,-1.0,,-0.29,-0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,15,27,Gimnasia,Jonathan  Cabral,0.13,0.08,-1.0,,0.02,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,21,Vélez,Claudio Aquino,0.64,-0.51,-1.0,,0.76,-0.32,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,43,Vélez,Santiago Cáseres,0.14,0.2,-1.0,,0.4,0.21,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,16,29,Gimnasia,Lucas Castro,0.56,-0.53,-1.0,,0.25,-0.11,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,19,23,Vélez,Christian Ordóñez,0.41,0.24,-1.0,,0.56,0.26,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,7,Gimnasia,Lucas Castro,-0.4,0.4,-1.0,,-0.31,0.13,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,45,Vélez,Claudio Aquino,0.19,-0.25,-1.0,,0.36,-0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,21,1,Vélez,Claudio Aquino,0.03,-0.28,-1.0,,0.29,-0.12,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,53,Gimnasia,Leonardo Morales,0.51,-0.53,-1.0,,0.26,-0.53,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,20,55,Gimnasia,Leonardo Morales,0.61,-0.73,-1.0,,0.21,-0.59,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,21,16,Vélez,Emanuel Mammana,-0.32,0.6,-1.0,,0.41,0.58,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,21,2,Gimnasia,Pablo De Blasis,0.28,-0.16,-1.0,,-0.09,-0.34,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,8,Vélez,Santiago Cáseres,-0.35,-0.03,-1.0,,-0.25,-0.03,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,21,53,Gimnasia,Nelson Insfrán,0.71,0.02,-1.0,,-0.28,0.72,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,2,Gimnasia,Cristian Colmán,-0.31,0.49,-1.0,,-0.19,0.68,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,26,Vélez,Leonardo Jara,-0.05,0.53,-1.0,,0.3,0.35,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,41,Gimnasia,Rodrigo Saravia,0.2,-0.09,-1.0,,-0.3,-0.77,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,22,55,Gimnasia,Juan Pintado,-0.22,-0.85,-1.0,,-0.3,-0.59,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,23,47,Vélez,Leonardo Jara,0.37,0.26,-1.0,,0.57,0.15,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,27,Vélez,Claudio Aquino,-0.29,0.08,-1.0,,-0.05,0.13,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,14,Gimnasia,Nelson Insfrán,0.72,-0.27,-1.0,,-0.35,-0.61,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,42,Vélez,Valentín Gómez,-0.37,0.06,-1.0,,0.07,0.05,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,24,32,Gimnasia,Lucas Castro,-0.38,-0.79,-1.0,,-0.67,0.17,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,8,Vélez,Claudio Aquino,0.66,0.63,-1.0,,0.55,0.62,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,0,Vélez,Rodrigo Piñeiro,0.64,-0.07,-1.0,,0.83,-0.18,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,25,55,Gimnasia,Lucas Castro,-0.56,-0.71,-1.0,,-0.59,-0.48,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,24,Vélez,Leonardo Jara,0.31,0.5,-1.0,,0.62,0.29,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,33,Gimnasia,Jonathan  Cabral,0.68,0.29,-1.0,,0.3,0.81,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,26,53,Vélez,Matías Pellegrini,0.32,0.44,-1.0,,0.62,0.27,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,20,Gimnasia,Leonardo Morales,0.61,-0.44,-1.0,,-0.38,0.31,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,43,Vélez,Santiago Cáseres,-0.23,0.27,-1.0,,0.31,0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,4,Vélez,Claudio Aquino,0.36,-0.19,-1.0,,0.53,-0.16,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,27,48,Gimnasia,Lucas Castro,0.17,-0.28,-1.0,,-0.14,-0.1,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,28,10,Gimnasia,Eric Ramírez,-0.03,-0.77,-1.0,,-0.51,0.01,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,21,Vélez,Claudio Aquino,-0.23,0.04,-1.0,,-0.07,0.06,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,8,Gimnasia,Nelson Insfrán,0.59,-0.34,-1.0,,-0.4,-0.36,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,29,44,Vélez,Matías Pellegrini,0.41,0.19,-1.0,,0.75,0.08,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,30,38,Gimnasia,Leonardo Morales,0.29,0.19,-1.0,,-0.18,0.64,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,7,Vélez,Valentín Gómez,-0.42,0.24,-1.0,,-0.19,0.12,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,3,Gimnasia,Gustavo Canto,-0.66,0.83,-1.0,,-0.82,0.45,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,13,Gimnasia,Pablo De Blasis,-0.33,0.6,-1.0,,-0.71,0.28,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,31,22,Gimnasia,Rodrigo Saravia,-0.5,0.54,-1.0,,-0.91,-0.22,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,32,34,Gimnasia,Lucas Castro,-0.48,0.45,-1.0,,-0.77,-0.21,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,33,24,Vélez,Leonardo Jara,0.72,0.2,-1.0,,0.82,0.24,-1.0,
09-02-2024,21:15,Vélez,Gimnasia,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,33,47,Vélez,Christian Ordóñez,0.29,-0.25,-1.0,,0.48,-0.25,-1.0,
