date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,29,14,Tigre,Nahuel Génez,0.16,0.77,-1.0,,-0.31,-0.04,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,29,23,Estudiantes,Eric Meza,0.26,-0.92,-1.0,,0.42,-0.66,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,29,31,Tigre,Gian Nardelli,0.58,-0.71,-1.0,,0.11,-0.91,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,30,1,Estudiantes,Javier Correa,0.24,0.03,-1.0,,0.34,-0.12,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,30,55,Estudiantes,Mauro Méndez,0.88,0.78,-1.0,,0.9,0.59,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,31,58,Estudiantes,Javier Altamirano,0.15,-0.02,-1.0,,0.27,-0.21,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,32,3,Tigre,Sebastián Medina,-0.47,0.68,-1.0,,-0.76,-0.21,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,32,14,Estudiantes,Javier Altamirano,-0.1,-0.51,-1.0,,0.7,0.02,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,32,29,Estudiantes,Federico Fernández,-0.46,0.02,-1.0,,-0.31,-0.2,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,33,46,Tigre,Agustín Cardozo,0.17,-0.31,-1.0,,-0.06,-0.61,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,33,51,Estudiantes,Javier Altamirano,0.42,-0.72,-1.0,,0.42,-0.51,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,33,53,Tigre,Juan Manuel Sánchez Miño,0.24,-0.22,-1.0,,-0.15,-0.46,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,34,18,Estudiantes,Javier Correa,0.23,0.28,-1.0,,-0.13,0.47,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,34,44,Tigre,Brahian Alemán,-0.44,0.63,-1.0,,-0.76,-0.51,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,35,55,Estudiantes,Federico Fernández,-0.55,0.04,-1.0,,-0.21,-0.2,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,35,53,Tigre,Gian Nardelli,0.49,-0.37,-1.0,,-0.43,-0.21,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,36,5,Estudiantes,José Sosa,-0.08,-0.53,-1.0,,0.78,-0.65,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,36,56,Tigre,Augusto Aguirre,-0.28,-0.83,-1.0,,-0.66,-0.63,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,39,8,Estudiantes,Eros Mancuso,0.57,0.71,-1.0,,0.7,-0.33,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,39,48,Estudiantes,Eric Meza,0.21,-0.7,-1.0,,0.77,0.21,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,40,25,Estudiantes,Federico Fernández,-0.7,0.3,-1.0,,0.12,0.65,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,40,25,Tigre,Juan Manuel Sánchez Miño,-0.35,0.77,-1.0,,-0.44,0.42,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,42,5,Estudiantes,José Sosa,0.43,-0.7,-1.0,,0.75,-0.21,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,44,3,Estudiantes,José Sosa,0.28,-0.22,-1.0,,0.77,-0.24,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,45,9,Estudiantes,José Sosa,0.25,-0.31,-1.0,,0.31,-0.18,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,12,Estudiantes,Federico Fernández,-0.25,0.38,-1.0,,0.35,-0.36,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,1,46,46,Tigre,Nahuel Génez,-0.44,0.76,-1.0,,-0.72,0.7,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,9,Tigre,Facundo Giacopuzzi,-0.41,-0.1,-1.0,,0.45,0.29,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,33,Estudiantes,Edwuin Cetré,0.37,0.91,-1.0,,0.57,0.94,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,45,48,Tigre,Ezequiel Forclaz,0.45,0.74,-1.0,,0.77,0.76,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,47,9,Estudiantes,José Sosa,-0.33,0.21,-1.0,,-0.89,-0.38,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,48,37,Tigre,Tomás Galván,-0.08,0.41,-1.0,,-0.2,0.48,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,49,4,Tigre,Martín Ortega,-0.34,0.87,-1.0,,-0.22,0.82,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,49,8,Tigre,Gian Nardelli,-0.44,0.79,-1.0,,0.04,0.63,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,49,25,Estudiantes,Eros Mancuso,-0.96,-0.83,-1.0,,-0.92,-0.23,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,51,33,Estudiantes,Santiago Ascacíbar,-0.82,0.92,-1.0,,-0.92,0.58,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,52,11,Tigre,Martín Ortega,0.03,0.66,-1.0,,0.17,0.62,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,52,39,Estudiantes,Gastón Benedetti,0.66,0.81,-1.0,,-0.49,0.8,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,28,Tigre,Nahuel Génez,0.41,-0.81,-1.0,,0.71,0.22,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,30,Estudiantes,Gastón Benedetti,0.72,0.11,-1.0,,0.21,-0.57,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,32,Tigre,Nahuel Génez,0.16,-0.64,-1.0,,0.34,-0.13,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,35,Estudiantes,Santiago Flores,0.53,-0.08,-1.0,,0.15,-0.51,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,40,Estudiantes,José Sosa,0.38,0.02,-1.0,,0.29,-0.1,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,47,Tigre,Martín Ortega,0.68,0.48,-1.0,,0.66,0.07,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,53,56,Tigre,Ezequiel Forclaz,0.49,0.63,-1.0,,0.7,0.4,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,54,56,Estudiantes,Eros Mancuso,-0.54,-0.68,-1.0,,-0.89,-0.06,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,55,10,Estudiantes,Enzo Pérez,-0.1,-0.14,-1.0,,-0.32,0.4,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,55,35,Estudiantes,Eros Mancuso,0.47,-0.65,-1.0,,0.29,-0.54,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,55,50,Tigre,Brahian Alemán,0.4,-0.81,-1.0,,0.25,-0.79,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,58,24,Tigre,Gian Nardelli,0.14,0.72,-1.0,,0.49,0.21,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,59,54,Tigre,Nahuel Génez,-0.33,-0.59,-1.0,,0.22,0.17,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,60,19,Estudiantes,Mauro Méndez,-0.51,-0.91,-1.0,,-0.53,-0.81,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,60,25,Tigre,Matías Tagliamonte,-0.69,-0.21,-1.0,,-0.23,-0.81,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,60,42,Estudiantes,Javier Correa,-0.68,0.0,-1.0,,-0.7,0.13,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,60,52,Tigre,Brahian Alemán,0.33,-0.71,-1.0,,0.76,0.54,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,62,30,Estudiantes,Mauro Méndez,-0.21,0.58,-1.0,,-0.45,0.69,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,62,43,Tigre,Martín Ortega,0.32,0.89,-1.0,,0.51,0.79,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,63,35,Estudiantes,Gastón Benedetti,0.11,0.69,-1.0,,-0.73,0.34,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,6,Estudiantes,Santiago Ascacíbar,-0.52,0.61,-1.0,,-0.58,0.73,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,5,Tigre,Martín Ortega,-0.46,0.71,-1.0,,0.24,0.58,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,11,Tigre,Tomás Galván,0.09,0.42,-1.0,,0.21,-0.37,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,16,Estudiantes,Eros Mancuso,-0.11,-0.52,-1.0,,-0.51,0.05,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,64,48,Tigre,Gonzalo Maroni,0.37,0.05,-1.0,,0.71,-0.42,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,65,8,Estudiantes,Gastón Benedetti,0.05,0.82,-1.0,,-0.34,0.63,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,65,12,Tigre,Martín Ortega,-0.13,0.57,-1.0,,0.16,0.49,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,67,55,Estudiantes,Gastón Benedetti,0.54,0.86,-1.0,,0.12,0.81,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,69,54,Estudiantes,Federico Fernández,0.62,0.49,-1.0,,0.55,0.82,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,69,55,Tigre,Martín Ortega,-0.14,0.62,-1.0,,0.39,0.64,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,70,11,Tigre,Gonzalo Maroni,0.49,0.71,-1.0,,0.84,0.75,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,71,52,Estudiantes,Fernando Zuqui,-0.23,-0.42,-1.0,,-0.87,0.14,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,72,8,Estudiantes,Santiago Flores,0.23,-0.69,-1.0,,0.14,-0.92,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,72,6,Tigre,Nahuel Génez,-0.31,-0.85,-1.0,,0.09,-0.73,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,72,19,Tigre,Tomás Galván,0.23,-0.51,-1.0,,0.64,-0.38,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,72,44,Estudiantes,Santiago Ascacíbar,0.32,0.52,-1.0,,-0.21,0.86,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,73,12,Estudiantes,Gastón Benedetti,0.75,0.72,-1.0,,0.66,0.73,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,73,58,Estudiantes,Enzo Pérez,0.35,-0.91,-1.0,,0.24,-0.92,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,77,35,Tigre,Nahuel Génez,0.91,-0.7,-1.0,,0.62,0.38,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,77,41,Estudiantes,Ezequiel Naya,0.28,0.72,-1.0,,-0.32,-0.31,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,15,Estudiantes,Santiago Flores,0.74,-0.1,-1.0,,0.19,0.68,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,13,Tigre,Martín Ortega,0.47,0.85,-1.0,,0.72,0.25,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,78,52,Tigre,Juan Cruz Esquivel,0.66,-0.74,-1.0,,0.84,-0.21,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,80,31,Estudiantes,Edwuin Cetré,-0.86,-0.86,-1.0,,-0.87,-0.71,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,81,4,Estudiantes,Santiago Flores,-0.14,-0.77,-1.0,,-0.84,-0.38,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,83,8,Estudiantes,Federico Fernández,0.56,0.43,-1.0,,0.26,0.72,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,83,10,Tigre,Facundo Giacopuzzi,-0.25,0.7,-1.0,,0.44,0.27,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,83,13,Tigre,Juan Cruz Esquivel,0.4,0.5,-1.0,,0.53,0.06,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,85,34,Tigre,Tomás Galván,0.25,-0.45,-1.0,,0.47,-0.25,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,87,20,Estudiantes,Fernando Zuqui,-0.05,-0.2,-1.0,,-0.73,0.26,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,88,0,Tigre,Brahian Alemán,-0.05,-0.03,-1.0,,0.23,0.06,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,89,37,Estudiantes,Franco Zapiola,0.38,0.5,-1.0,,0.03,0.61,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,89,39,Estudiantes,Franco Zapiola,0.17,0.44,-1.0,,0.05,0.41,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,90,33,Tigre,Martín Ortega,0.31,0.87,-1.0,,0.16,0.68,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,91,31,Estudiantes,Edwuin Cetré,-0.86,-0.75,-1.0,,-0.86,-0.27,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,92,3,Estudiantes,Eros Mancuso,-0.61,-0.37,-1.0,,-0.94,-0.46,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,incomplete_pass,2,92,31,Tigre,Martín Ortega,0.55,0.84,-1.0,,0.71,-0.29,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,6,56,Tigre,Brahian Alemán,-0.99,-0.96,-1.0,,-0.77,0.03,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,24,23,Estudiantes,José Sosa,0.99,0.95,-1.0,,0.77,0.06,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,1,30,40,Estudiantes,José Sosa,0.98,-0.98,-1.0,,0.79,-0.08,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,47,35,Estudiantes,Edwuin Cetré,-0.98,-0.98,-1.0,,-0.72,0.06,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,49,54,Estudiantes,Edwuin Cetré,-0.97,-0.96,-1.0,,-0.76,-0.06,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,51,24,Estudiantes,José Sosa,-0.97,-0.98,-1.0,,-0.76,0.07,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,54,44,Estudiantes,Edwuin Cetré,-0.99,-0.98,-1.0,,-0.71,-0.11,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,76,3,Estudiantes,Edwuin Cetré,-0.98,0.97,-1.0,,-0.86,-0.25,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,89,15,Tigre,Brahian Alemán,0.98,0.98,-1.0,,0.92,0.43,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,corner,2,91,53,Estudiantes,Fernando Zuqui,-0.98,-0.98,-1.0,,-0.78,-0.87,-1.0,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,1,41,Tigre,Facundo Giacopuzzi,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,6,50,Estudiantes,Matías Mansilla,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,7,3,Estudiantes,Federico Fernández,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,8,47,Tigre,Augusto Aguirre,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,11,23,Tigre,Gian Nardelli,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,12,8,Tigre,Gian Nardelli,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,13,28,Tigre,Facundo Giacopuzzi,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,14,36,Tigre,Facundo Giacopuzzi,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,17,4,Estudiantes,Federico Fernández,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,20,13,Tigre,Gian Nardelli,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,23,56,Tigre,Matías Tagliamonte,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,28,11,Estudiantes,Santiago Flores,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,30,7,Tigre,Agustín Cardozo,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,30,42,Tigre,Augusto Aguirre,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,31,55,Tigre,Gian Nardelli,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,33,41,Tigre,Gian Nardelli,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,39,11,Tigre,Augusto Aguirre,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,42,7,Tigre,Facundo Giacopuzzi,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,44,2,Tigre,Brahian Alemán,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,46,13,Tigre,Augusto Aguirre,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,1,46,52,Estudiantes,Matías Mansilla,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,47,22,Tigre,Sebastián Medina,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,47,50,Tigre,Ezequiel Forclaz,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,49,34,Tigre,Facundo Giacopuzzi,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,53,31,Estudiantes,Gastón Benedetti,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,53,36,Estudiantes,Santiago Flores,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,53,49,Estudiantes,Federico Fernández,,,,,,,,
09-02-2024,19:00,Estudiantes,Tigre,Argentina - Copa LPF 2024,Jorge Luis Hirschi,clearance,2,54,4,Estudiantes,Federico Fernández,,,,,,,,
